,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7166657,0.6256418,-0.09102389999999994
33,"('wrong', 'right')",-0.3918759,-0.3891517,0.00272420000000001
34,"('mean', 'honorable')",1.4837393,1.58223,0.09849069999999993
35,"('corrupt', 'incorrupt')",-0.3078761,-0.1807251,0.127151
36,"('hostile', 'amicable')",-1.4878907,-1.4384724,0.049418299999999915
37,"('fake', 'genuine')",-0.0029935,0.0044091,0.0074026000000000005
38,"('untruthful', 'truthful')",-0.1895222,-0.2507501,-0.061227899999999974
39,"('exploitative', 'cooperative')",0.5339507,0.4816163,-0.0523344
40,"('stingy', 'generous')",-2.0908872,-2.123186,-0.03229879999999996
41,"('unforgiving', 'forgiving')",0.2284792,0.0598801,-0.1685991
42,"('unreliable', 'reliable')",-1.3531014,-1.3657935,-0.012692100000000206
43,"('irresponsible', 'responsible')",0.0033578,-0.0666632,-0.070021
44,"('prejudiced', 'unprejudiced')",-0.6563379,-0.5571508,0.09918710000000008
45,"('incompetent', 'competent')",-0.0885387,-0.2457741,-0.1572354
46,"('uncompetitive', 'competitive')",-0.5849555,-0.7547754,-0.16981990000000002
47,"('stupid', 'smart')",2.124061,2.0878162,-0.03624480000000041
48,"('unintelligent', 'intelligent')",-0.0158737,-0.1534945,-0.13762080000000002
49,"('unable', 'able')",-0.3840892,-0.3979344,-0.013845200000000002
50,"('clumsy', 'skillful')",-0.6229779,-0.6402721,-0.017294200000000037
51,"('uneducated', 'educated')",0.4658726,0.2886777,-0.17719490000000004
52,"('irrational', 'rational')",-1.5824028,-1.5776867,0.004716100000000001
53,"('uncreative', 'creative')",-1.3997922,-1.546089,-0.1462968
54,"('incapable', 'capable')",-0.7041727,-0.7248708,-0.020698100000000053
55,"('incompetent', 'clever')",1.1995585,1.0375248,-0.16203370000000006
56,"('impractical', 'practical')",1.3154219,1.1755384,-0.13988350000000005
57,"('unimaginative', 'imaginative')",-2.3470176,-2.473745,-0.12672740000000005
58,"('undiscriminating', 'discriminating')",-0.3899935,-0.5031838,-0.11319029999999997
59,"('foolish', 'wise')",-0.4309844,-0.4001168,0.030867599999999995
60,"('inefficient', 'efficient')",0.9167945,0.7611753,-0.15561919999999996
61,"('illogical', 'logical')",-0.3410334,-0.5200485,-0.17901510000000004
62,"('incompetent', 'brilliant')",0.3371315,0.2135903,-0.12354119999999996
63,"('unperceptive', 'insightful')",0.5853094,0.4729145,-0.11239489999999996
64,"('shy', 'confident')",-3.468772,-3.5105004,-0.04172840000000022
65,"('insecure', 'secure')",0.7965208,0.6067832,-0.18973760000000006
66,"('inactive', 'active')",-1.510713,-1.4738436,0.03686940000000005
67,"('doubtful', 'determined')",0.1011672,0.0986522,-0.0025150000000000033
68,"('dependent', 'independent')",-0.2919726,-0.3077124,-0.01573979999999997
69,"('lazy', 'industrious')",-2.1075035,-1.9765516,0.1309518999999999
70,"('lethargic', 'energetic')",0.2431948,0.1176861,-0.12550869999999997
71,"('diffident', 'self-confident')",-0.901028,-0.9406981,-0.03967009999999993
72,"('unambitious', 'ambitious')",-0.7715085,-0.8389136,-0.0674051
73,"('helpless', 'self-reliant')",-1.7146341,-1.6352681,0.07936600000000005
74,"('undedicated', 'dedicated')",0.0315616,-0.071565,-0.10312660000000001
75,"('meek', 'impulsive')",-0.9673941,-0.8302986,0.13709550000000004
76,"('anxious', 'daring')",0.2571697,0.0795291,-0.17764059999999998
77,"('unmotivated', 'motivated')",-0.6917968,-0.7141417,-0.0223449
78,"('nonresilient', 'resilient')",-0.8198475,-0.8308585,-0.011011000000000104
79,"('wavering', 'unwavering')",-1.0033857,-0.9483503,0.05503539999999996
80,"('dominated', 'dominating')",1.3041877,1.2597491,-0.044438599999999884
81,"('submissive', 'aggressive')",0.2804009,0.1999369,-0.08046400000000001
82,"('poor', 'rich')",2.3485591,2.2682131,-0.08034600000000003
83,"('powerless', 'powerful')",-0.0970633,-0.1907153,-0.093652
84,"('inferior', 'superior')",-0.0688698,-0.0797325,-0.010862700000000003
85,"('insignificant', 'prestigious')",-2.1565793,-2.0688148,0.08776450000000002
86,"('uninfluential', 'influential')",-0.6759362,-0.910691,-0.23475480000000004
87,"('unsuccessful', 'successful')",0.132719,0.1042322,-0.028486800000000007
88,"('low', 'eminent')",-0.8985716,-0.9588127,-0.060241099999999936
