,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.2394446,-0.3328198,-0.09337519999999999
62,"('incompetent', 'brilliant')",0.2569946,0.2232996,-0.03369500000000003
63,"('unperceptive', 'insightful')",0.3083169,0.2252679,-0.08304900000000001
64,"('shy', 'confident')",-3.0951083,-3.1112218,-0.016113499999999892
65,"('insecure', 'secure')",-0.0134549,-0.185406,-0.1719511
66,"('inactive', 'active')",-0.634976,-0.6160522,0.018923799999999935
67,"('doubtful', 'determined')",-0.8050986,-0.8300171,-0.024918499999999955
68,"('dependent', 'independent')",0.2194094,0.195893,-0.023516399999999993
69,"('lazy', 'industrious')",-0.1341389,-0.0225815,0.1115574
70,"('lethargic', 'energetic')",-0.6070254,-0.7683367,-0.16131129999999994
71,"('diffident', 'self-confident')",0.005398,0.042675,0.037277
72,"('unambitious', 'ambitious')",-0.314084,-0.3696318,-0.055547800000000036
73,"('helpless', 'self-reliant')",-1.1751434,-1.1126104,0.06253299999999995
74,"('undedicated', 'dedicated')",-0.4660763,-0.5489414,-0.08286510000000002
75,"('meek', 'impulsive')",0.0128213,0.0426255,0.029804199999999996
76,"('anxious', 'daring')",0.1088987,8.77e-05,-0.108811
77,"('unmotivated', 'motivated')",-0.4923396,-0.5022779,-0.009938300000000067
78,"('nonresilient', 'resilient')",0.4315419,0.4867788,0.05523690000000003
79,"('wavering', 'unwavering')",-0.2048798,-0.1743007,0.030579099999999998
80,"('dominated', 'dominating')",0.0423014,0.0627396,0.020438200000000004
81,"('submissive', 'aggressive')",0.2085723,0.1024339,-0.1061384
82,"('poor', 'rich')",2.6742077,2.5517519,-0.1224558
83,"('powerless', 'powerful')",-0.3964355,-0.396392,4.3499999999974115e-05
84,"('inferior', 'superior')",0.3191886,0.3135566,-0.00563199999999997
85,"('insignificant', 'prestigious')",-0.1890834,-0.1303235,0.058759900000000004
86,"('uninfluential', 'influential')",-0.5707028,-0.7137602,-0.1430574
87,"('unsuccessful', 'successful')",0.6114361,0.5910287,-0.020407400000000075
88,"('low', 'eminent')",0.0146662,-0.064625,-0.0792912
