,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4402875,0.4108135,-0.029474
27,"('hardhearted', 'softhearted')",1.3805206,1.2550364,-0.12548420000000005
28,"('disloyal', 'loyal')",0.4531526,0.4786609,0.025508299999999984
29,"('unfair', 'fair')",-0.1278192,-0.1719028,-0.0440836
30,"('intolerant', 'tolerant')",0.9472422,0.9850017,0.037759499999999946
31,"('evil', 'good')",-0.9293477,-0.9335827,-0.004234999999999989
32,"('unkind', 'kind')",1.2071675,1.2352925,0.028124999999999956
33,"('wrong', 'right')",-0.4706553,-0.4065284,0.06412689999999999
34,"('mean', 'honorable')",4.6773124,4.8364332,0.15912080000000017
35,"('corrupt', 'incorrupt')",-1.3852599,-1.3848696,0.0003903000000000656
36,"('hostile', 'amicable')",-0.7195164,-0.8286842,-0.10916780000000004
37,"('fake', 'genuine')",1.106882,1.1094546,0.002572600000000147
38,"('untruthful', 'truthful')",-0.2898974,-0.2091426,0.08075480000000002
39,"('exploitative', 'cooperative')",0.3435955,0.3879525,0.04435699999999998
40,"('stingy', 'generous')",-0.7689846,-0.9213779,-0.15239329999999995
41,"('unforgiving', 'forgiving')",0.5201978,0.4978143,-0.022383500000000056
42,"('unreliable', 'reliable')",-2.4399185,-2.3866407,0.05327780000000004
43,"('irresponsible', 'responsible')",1.0747361,1.0723306,-0.0024055000000000604
44,"('prejudiced', 'unprejudiced')",-1.2303967,-1.2710235,-0.040626800000000074
45,"('incompetent', 'competent')",0.4878537,0.451316,-0.036537700000000006
46,"('uncompetitive', 'competitive')",-0.3641542,-0.3665431,-0.002388900000000027
47,"('stupid', 'smart')",5.3239857,5.4111281,0.08714240000000029
48,"('unintelligent', 'intelligent')",0.4855354,0.4212026,-0.06433280000000002
49,"('unable', 'able')",-0.3870012,-0.2724445,0.11455670000000001
50,"('clumsy', 'skillful')",-0.624124,-0.6351546,-0.011030600000000002
51,"('uneducated', 'educated')",1.3739527,1.3467471,-0.027205600000000052
52,"('irrational', 'rational')",-0.6996493,-0.7479314,-0.048282099999999994
53,"('uncreative', 'creative')",0.0324289,-0.0134726,-0.0459015
54,"('incapable', 'capable')",1.1151892,1.2776979,0.16250869999999984
55,"('incompetent', 'clever')",1.4619639,1.4231769,-0.038786999999999905
56,"('impractical', 'practical')",0.2433218,0.3202018,0.07687999999999998
57,"('unimaginative', 'imaginative')",-2.4228081,-2.4560632,-0.03325509999999987
58,"('undiscriminating', 'discriminating')",0.0859275,0.0604562,-0.025471300000000002
59,"('foolish', 'wise')",-0.7095267,-0.6024405,0.10708619999999991
60,"('inefficient', 'efficient')",1.1371595,1.1661528,0.0289933
61,"('illogical', 'logical')",0.3846956,0.2845653,-0.1001303
62,"('incompetent', 'brilliant')",1.1400199,1.1948681,0.054848200000000125
63,"('unperceptive', 'insightful')",0.7275274,0.7542206,0.026693199999999973
64,"('shy', 'confident')",-5.4478711,-5.4050177,0.042853400000000264
65,"('insecure', 'secure')",1.2186811,1.1554833,-0.06319779999999997
66,"('inactive', 'active')",-0.9129056,-0.92753,-0.014624399999999982
67,"('doubtful', 'determined')",-1.2365299,-1.1062245,0.13030540000000013
68,"('dependent', 'independent')",-0.5337676,-0.5390282,-0.005260599999999949
69,"('lazy', 'industrious')",-1.9716681,-1.9281949,0.04347319999999999
70,"('lethargic', 'energetic')",1.591675,1.5179344,-0.07374060000000005
71,"('diffident', 'self-confident')",-0.3235934,-0.2810775,0.042515899999999995
72,"('unambitious', 'ambitious')",0.8390283,0.8337726,-0.005255699999999974
73,"('helpless', 'self-reliant')",-2.6447724,-2.5901981,0.054574300000000076
74,"('undedicated', 'dedicated')",0.0154144,-0.056884,-0.0722984
75,"('meek', 'impulsive')",-0.8420423,-0.8285395,0.013502800000000037
76,"('anxious', 'daring')",0.8137222,0.7833219,-0.030400299999999936
77,"('unmotivated', 'motivated')",-1.0220328,-0.9845571,0.03747570000000011
78,"('nonresilient', 'resilient')",-0.7526209,-0.7946633,-0.042042399999999924
79,"('wavering', 'unwavering')",-0.6739698,-0.6677863,0.006183499999999897
80,"('dominated', 'dominating')",0.043965,0.0756519,0.0316869
81,"('submissive', 'aggressive')",0.5670362,0.6118883,0.04485210000000006
82,"('poor', 'rich')",6.1091321,6.0847183,-0.024413800000000485
83,"('powerless', 'powerful')",-1.0566614,-0.9740967,0.08256470000000005
84,"('inferior', 'superior')",-0.2703073,-0.2109113,0.05939599999999998
85,"('insignificant', 'prestigious')",-1.9052308,-1.871162,0.03406880000000001
86,"('uninfluential', 'influential')",0.7963637,0.7792009,-0.017162800000000034
87,"('unsuccessful', 'successful')",0.0345228,0.0984483,0.0639255
88,"('low', 'eminent')",-0.0230254,0.0070576,0.030083000000000002
