,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.5876361,1.4939238,-0.09371230000000019
27,"('hardhearted', 'softhearted')",-0.3616157,-0.3752021,-0.013586399999999998
28,"('disloyal', 'loyal')",-0.0192599,-0.1290294,-0.10976949999999999
29,"('unfair', 'fair')",-0.3702971,-0.386168,-0.01587090000000002
30,"('intolerant', 'tolerant')",-0.8646056,-0.9449591,-0.08035350000000008
31,"('evil', 'good')",0.6907832,0.6763225,-0.014460699999999993
32,"('unkind', 'kind')",-0.3622009,-0.4154958,-0.053294900000000034
33,"('wrong', 'right')",0.589863,0.5631285,-0.026734499999999994
34,"('mean', 'honorable')",1.6174301,1.6577565,0.040326400000000096
35,"('corrupt', 'incorrupt')",1.0333565,1.0621837,0.028827200000000053
36,"('hostile', 'amicable')",0.9573827,0.8740383,-0.08334439999999999
37,"('fake', 'genuine')",-0.0001469,0.0266263,0.026773199999999997
38,"('untruthful', 'truthful')",-0.0146589,-0.0307235,-0.0160646
39,"('exploitative', 'cooperative')",-0.1470853,-0.1085033,0.038582000000000005
40,"('stingy', 'generous')",0.3154952,0.2925336,-0.02296159999999997
41,"('unforgiving', 'forgiving')",-0.1469097,-0.22802,-0.0811103
42,"('unreliable', 'reliable')",-1.1250953,-1.0983821,0.02671319999999988
43,"('irresponsible', 'responsible')",-1.0665432,-1.0205398,0.046003399999999806
44,"('prejudiced', 'unprejudiced')",-1.9090242,-1.8563023,0.05272189999999988
45,"('incompetent', 'competent')",-1.0205862,-1.0957672,-0.07518099999999994
46,"('uncompetitive', 'competitive')",-0.8161376,-0.8799504,-0.0638128
47,"('stupid', 'smart')",0.3886936,0.422883,0.034189400000000036
48,"('unintelligent', 'intelligent')",-0.7269414,-0.7861415,-0.05920010000000009
49,"('unable', 'able')",-0.8404068,-0.8397376,0.0006692000000000364
50,"('clumsy', 'skillful')",0.8287193,0.8448688,0.016149499999999928
51,"('uneducated', 'educated')",0.2955018,0.1598131,-0.13568869999999997
52,"('irrational', 'rational')",0.487512,0.4599896,-0.027522400000000002
53,"('uncreative', 'creative')",0.1960119,0.1530812,-0.04293069999999999
54,"('incapable', 'capable')",0.1854946,0.1601826,-0.025312
55,"('incompetent', 'clever')",-1.0613107,-1.1367765,-0.07546580000000014
56,"('impractical', 'practical')",-0.5010796,-0.5178613,-0.01678170000000001
57,"('unimaginative', 'imaginative')",-1.5306512,-1.6413262,-0.11067499999999986
58,"('undiscriminating', 'discriminating')",0.4952457,0.4122071,-0.08303860000000002
59,"('foolish', 'wise')",0.5762439,0.6109839,0.03473999999999999
60,"('inefficient', 'efficient')",-0.8553562,-0.8895307,-0.0341745
61,"('illogical', 'logical')",0.051263,-0.050415,-0.101678
62,"('incompetent', 'brilliant')",-0.9498302,-0.9403504,0.009479799999999927
63,"('unperceptive', 'insightful')",0.4843305,0.4873902,0.0030596999999999985
64,"('shy', 'confident')",-2.1400076,-2.1191599,0.020847700000000025
65,"('insecure', 'secure')",-1.3055817,-1.348125,-0.04254329999999995
66,"('inactive', 'active')",1.2686102,1.3114744,0.04286420000000013
67,"('doubtful', 'determined')",-0.3490604,-0.3326163,0.016444100000000017
68,"('dependent', 'independent')",-0.6086485,-0.6721745,-0.06352599999999997
69,"('lazy', 'industrious')",1.6970681,1.733447,0.03637889999999988
70,"('lethargic', 'energetic')",-0.197374,-0.241324,-0.04395000000000002
71,"('diffident', 'self-confident')",0.5946727,0.6245513,0.029878599999999977
72,"('unambitious', 'ambitious')",-0.2514726,-0.2593136,-0.007840999999999987
73,"('helpless', 'self-reliant')",-0.5425079,-0.4736299,0.06887800000000005
74,"('undedicated', 'dedicated')",0.6388779,0.5901979,-0.048679999999999946
75,"('meek', 'impulsive')",-0.0409058,0.0260961,0.0670019
76,"('anxious', 'daring')",-0.3392033,-0.2984023,0.040800999999999976
77,"('unmotivated', 'motivated')",-0.3307969,-0.3412847,-0.010487799999999992
78,"('nonresilient', 'resilient')",1.1251777,1.0991201,-0.026057600000000125
79,"('wavering', 'unwavering')",0.9930988,0.9656821,-0.02741669999999996
80,"('dominated', 'dominating')",-0.3309323,-0.3082185,0.022713800000000006
81,"('submissive', 'aggressive')",-0.9037088,-0.9883359,-0.08462710000000007
82,"('poor', 'rich')",0.6171952,0.6250979,0.00790269999999993
83,"('powerless', 'powerful')",-0.3253331,-0.3425831,-0.017249999999999988
84,"('inferior', 'superior')",0.6885397,0.6963694,0.00782970000000005
85,"('insignificant', 'prestigious')",1.7403374,1.7824122,0.04207479999999997
86,"('uninfluential', 'influential')",0.385709,0.2132172,-0.17249180000000003
87,"('unsuccessful', 'successful')",1.249361,1.2730799,0.023718899999999987
88,"('low', 'eminent')",-0.3726516,-0.4426002,-0.06994859999999997
