,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.2435624,0.0949049,-0.1486575
47,"('stupid', 'smart')",5.729724,5.5826643,-0.1470596999999998
48,"('unintelligent', 'intelligent')",0.7239297,0.6047581,-0.11917160000000004
49,"('unable', 'able')",-0.416361,-0.3951816,0.02117939999999996
50,"('clumsy', 'skillful')",-0.9878681,-0.9371899,0.05067820000000001
51,"('uneducated', 'educated')",1.3185932,1.2329855,-0.08560769999999995
52,"('irrational', 'rational')",-0.9242094,-0.9403277,-0.01611830000000003
53,"('uncreative', 'creative')",0.0636849,-0.0570079,-0.1206928
54,"('incapable', 'capable')",1.3288231,1.4062696,0.07744649999999997
55,"('incompetent', 'clever')",1.8902017,1.6837004,-0.2065013
56,"('impractical', 'practical')",0.5801766,0.5851161,0.004939499999999986
57,"('unimaginative', 'imaginative')",-2.3037508,-2.3355964,-0.03184560000000003
58,"('undiscriminating', 'discriminating')",0.1998166,0.0109216,-0.188895
59,"('foolish', 'wise')",-1.0641584,-0.9005394,0.16361899999999996
60,"('inefficient', 'efficient')",1.7930349,1.5729177,-0.2201172
61,"('illogical', 'logical')",0.754922,0.5558173,-0.19910470000000002
62,"('incompetent', 'brilliant')",1.5540574,1.554439,0.00038159999999987093
63,"('unperceptive', 'insightful')",0.8114765,0.8218856,0.010409099999999949
64,"('shy', 'confident')",-5.9263967,-5.649895,0.27650169999999985
65,"('insecure', 'secure')",1.6450511,1.5037196,-0.14133150000000017
66,"('inactive', 'active')",-1.3114975,-1.2395287,0.07196880000000005
67,"('doubtful', 'determined')",-1.0384342,-0.9866659,0.05176829999999999
68,"('dependent', 'independent')",-0.6431278,-0.6820367,-0.038908900000000024
69,"('lazy', 'industrious')",-2.5058865,-2.3953809,0.11050559999999976
70,"('lethargic', 'energetic')",2.2482404,1.9559201,-0.29232029999999987
71,"('diffident', 'self-confident')",-0.5597535,-0.5028458,0.056907700000000006
72,"('unambitious', 'ambitious')",0.8083286,0.8153672,0.007038600000000006
73,"('helpless', 'self-reliant')",-3.1476374,-3.0352707,0.11236669999999993
74,"('undedicated', 'dedicated')",0.0548288,-0.1451433,-0.19997209999999999
75,"('meek', 'impulsive')",-1.2642604,-1.0729675,0.19129289999999988
76,"('anxious', 'daring')",1.450256,1.2369947,-0.2132613000000001
77,"('unmotivated', 'motivated')",-0.7060341,-0.7014128,0.00462130000000005
78,"('nonresilient', 'resilient')",-0.5301374,-0.6006744,-0.07053700000000007
79,"('wavering', 'unwavering')",-1.2301479,-1.0890702,0.14107769999999986
80,"('dominated', 'dominating')",0.6413553,0.5999496,-0.04140569999999999
81,"('submissive', 'aggressive')",1.1797602,1.0647528,-0.11500740000000009
82,"('poor', 'rich')",6.0661254,5.9520571,-0.11406829999999957
83,"('powerless', 'powerful')",-0.871192,-0.8518958,0.019296199999999986
84,"('inferior', 'superior')",-0.0678929,-0.1080954,-0.04020249999999999
85,"('insignificant', 'prestigious')",-2.3324486,-2.2393392,0.09310940000000034
86,"('uninfluential', 'influential')",1.073803,0.9120695,-0.16173350000000009
87,"('unsuccessful', 'successful')",-0.0965074,-0.0787999,0.017707499999999987
88,"('low', 'eminent')",-0.1409455,-0.1591874,-0.018241900000000005
