,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.5250406,2.610666,0.08562540000000007
48,"('unintelligent', 'intelligent')",0.9581134,0.9535839,-0.004529499999999964
49,"('unable', 'able')",-0.2524338,-0.2436699,0.008763899999999991
50,"('clumsy', 'skillful')",-0.6768372,-0.6854949,-0.00865769999999999
51,"('uneducated', 'educated')",0.6663467,0.5918736,-0.07447309999999996
52,"('irrational', 'rational')",-0.0552234,-0.1386401,-0.08341669999999998
53,"('uncreative', 'creative')",0.4663673,0.43279,-0.03357729999999998
54,"('incapable', 'capable')",0.4342064,0.3525953,-0.08161109999999999
55,"('incompetent', 'clever')",0.4146259,0.4523935,0.03776760000000001
56,"('impractical', 'practical')",-0.3857975,-0.3321322,0.05366530000000003
57,"('unimaginative', 'imaginative')",-2.0002421,-2.0696049,-0.06936279999999995
58,"('undiscriminating', 'discriminating')",0.239466,0.2267794,-0.01268660000000002
59,"('foolish', 'wise')",0.2079013,0.2005689,-0.007332400000000017
60,"('inefficient', 'efficient')",0.5166572,0.5930728,0.07641559999999992
61,"('illogical', 'logical')",1.2050542,1.1152057,-0.0898485
62,"('incompetent', 'brilliant')",0.610946,0.6389245,0.027978500000000017
63,"('unperceptive', 'insightful')",0.9459255,0.9636434,0.017717900000000064
64,"('shy', 'confident')",-3.5018469,-3.5154635,-0.0136166000000002
65,"('insecure', 'secure')",-0.0573958,-0.0302704,0.027125399999999997
66,"('inactive', 'active')",-0.5249896,-0.5118074,0.013182199999999922
67,"('doubtful', 'determined')",-0.9482888,-0.9060061,0.042282700000000006
68,"('dependent', 'independent')",0.035632,0.0415415,0.005909500000000005
69,"('lazy', 'industrious')",-1.0232564,-1.0228905,0.0003659000000000301
70,"('lethargic', 'energetic')",-0.5682278,-0.5581672,0.010060599999999975
71,"('diffident', 'self-confident')",0.8102366,0.7857415,-0.024495099999999992
72,"('unambitious', 'ambitious')",0.0665832,0.1186719,0.0520887
73,"('helpless', 'self-reliant')",-1.4386637,-1.4066031,0.032060599999999884
74,"('undedicated', 'dedicated')",0.1539445,0.139309,-0.014635500000000023
75,"('meek', 'impulsive')",-0.9340121,-0.9563007,-0.022288599999999992
76,"('anxious', 'daring')",-0.0764521,-0.0237903,0.052661799999999995
77,"('unmotivated', 'motivated')",-0.7027622,-0.6447112,0.058050999999999964
78,"('nonresilient', 'resilient')",0.5161189,0.5665777,0.050458799999999915
79,"('wavering', 'unwavering')",-0.2796113,-0.3231338,-0.04352250000000002
80,"('dominated', 'dominating')",-0.7203404,-0.6864277,0.03391270000000002
81,"('submissive', 'aggressive')",-0.69853,-0.6442317,0.05429830000000002
82,"('poor', 'rich')",2.935862,2.9745486,0.03868659999999968
83,"('powerless', 'powerful')",0.3317027,0.2698637,-0.06183900000000003
84,"('inferior', 'superior')",1.1674769,1.1344839,-0.03299300000000005
85,"('insignificant', 'prestigious')",0.6800784,0.6181883,-0.06189009999999995
86,"('uninfluential', 'influential')",0.5369332,0.4846201,-0.0523131
87,"('unsuccessful', 'successful')",0.8252042,0.7836208,-0.04158340000000005
88,"('low', 'eminent')",0.2546924,0.1846002,-0.0700922
