,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.826077,0.8902216,0.0641446
33,"('wrong', 'right')",-0.4744338,-0.4376891,0.03674470000000002
34,"('mean', 'honorable')",4.9594326,5.1204556,0.16102299999999925
35,"('corrupt', 'incorrupt')",-1.5030499,-1.531002,-0.027952100000000035
36,"('hostile', 'amicable')",-1.2070042,-1.2666364,-0.059632200000000024
37,"('fake', 'genuine')",0.7651227,0.7139879,-0.051134800000000036
38,"('untruthful', 'truthful')",-0.236287,-0.2029589,0.0333281
39,"('exploitative', 'cooperative')",0.4639014,0.4734914,0.009589999999999987
40,"('stingy', 'generous')",-0.968548,-1.0605108,-0.09196280000000012
41,"('unforgiving', 'forgiving')",0.3170275,0.322298,0.005270499999999956
42,"('unreliable', 'reliable')",-2.148151,-2.1310245,0.017126499999999822
43,"('irresponsible', 'responsible')",1.2520907,1.2118265,-0.04026419999999997
44,"('prejudiced', 'unprejudiced')",-1.0630343,-1.1700605,-0.10702619999999996
45,"('incompetent', 'competent')",0.1902804,0.1789734,-0.011306999999999984
46,"('uncompetitive', 'competitive')",-0.2661566,-0.23595,0.030206600000000028
47,"('stupid', 'smart')",5.1818491,5.2426203,0.06077119999999958
48,"('unintelligent', 'intelligent')",0.4179562,0.4000779,-0.017878300000000014
49,"('unable', 'able')",-0.5658096,-0.5224689,0.04334070000000001
50,"('clumsy', 'skillful')",-0.8665316,-0.8705459,-0.004014300000000026
51,"('uneducated', 'educated')",1.152427,1.1841296,0.0317025999999998
52,"('irrational', 'rational')",-0.7522841,-0.8376529,-0.08536880000000002
53,"('uncreative', 'creative')",-0.326357,-0.3131535,0.013203500000000035
54,"('incapable', 'capable')",1.1871432,1.3013181,0.11417490000000008
55,"('incompetent', 'clever')",1.3330347,1.3261722,-0.006862499999999994
56,"('impractical', 'practical')",0.540613,0.5851353,0.044522300000000015
57,"('unimaginative', 'imaginative')",-2.5153658,-2.4963296,0.019036199999999948
58,"('undiscriminating', 'discriminating')",-0.0230147,-0.0414266,-0.018411900000000002
59,"('foolish', 'wise')",-0.8884041,-0.8375013,0.050902800000000026
60,"('inefficient', 'efficient')",1.1835521,1.1628694,-0.020682700000000054
61,"('illogical', 'logical')",0.337645,0.2746145,-0.06303049999999999
62,"('incompetent', 'brilliant')",1.3066861,1.3225913,0.015905199999999953
63,"('unperceptive', 'insightful')",0.4803603,0.5490768,0.06871650000000001
64,"('shy', 'confident')",-5.4858887,-5.4454514,0.040437300000000675
65,"('insecure', 'secure')",1.3968416,1.3656231,-0.031218499999999816
66,"('inactive', 'active')",-1.1026105,-1.1333648,-0.030754300000000123
67,"('doubtful', 'determined')",-1.0829821,-1.041635,0.04134709999999986
68,"('dependent', 'independent')",-0.7389095,-0.7188872,0.02002230000000005
69,"('lazy', 'industrious')",-2.2010503,-2.1884823,0.012567999999999913
70,"('lethargic', 'energetic')",1.6437324,1.5516133,-0.0921190999999999
71,"('diffident', 'self-confident')",-0.4907733,-0.459759,0.03101430000000005
72,"('unambitious', 'ambitious')",0.6368691,0.6481722,0.01130310000000001
73,"('helpless', 'self-reliant')",-2.9002746,-2.8790656,0.02120899999999981
74,"('undedicated', 'dedicated')",-0.1916794,-0.2675784,-0.075899
75,"('meek', 'impulsive')",-1.0645527,-1.0196009,0.044951799999999986
76,"('anxious', 'daring')",1.1596048,1.0818573,-0.07774750000000008
77,"('unmotivated', 'motivated')",-0.9259401,-0.8702711,0.05566900000000008
78,"('nonresilient', 'resilient')",-0.6815421,-0.7222986,-0.04075649999999997
79,"('wavering', 'unwavering')",-0.7092878,-0.7230693,-0.013781500000000002
80,"('dominated', 'dominating')",0.3849302,0.379843,-0.005087200000000014
81,"('submissive', 'aggressive')",0.7339999,0.7818895,0.04788959999999998
82,"('poor', 'rich')",5.723475,5.781499,0.05802400000000052
83,"('powerless', 'powerful')",-0.8864613,-0.8604643,0.025997000000000048
84,"('inferior', 'superior')",-0.1851154,-0.1119694,0.07314600000000002
85,"('insignificant', 'prestigious')",-2.0900711,-2.071141,0.01893009999999995
86,"('uninfluential', 'influential')",0.5464648,0.5633061,0.01684130000000006
87,"('unsuccessful', 'successful')",-0.3718369,-0.2698441,0.10199280000000005
88,"('low', 'eminent')",-0.2235736,-0.1917764,0.0317972
