,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.277869,-0.3570596,-0.0791906
64,"('shy', 'confident')",-2.8063169,-2.6408027,0.16551420000000006
65,"('insecure', 'secure')",0.3402005,0.2178008,-0.12239970000000003
66,"('inactive', 'active')",-1.1400302,-1.1851148,-0.04508460000000003
67,"('doubtful', 'determined')",-0.3161735,-0.2493029,0.0668706
68,"('dependent', 'independent')",-0.8347713,-0.8589026,-0.024131299999999967
69,"('lazy', 'industrious')",-1.0922205,-1.0139272,0.07829330000000012
70,"('lethargic', 'energetic')",-0.8456765,-0.9557865,-0.11010999999999993
71,"('diffident', 'self-confident')",-0.6761424,-0.6857279,-0.009585499999999914
72,"('unambitious', 'ambitious')",-0.111854,-0.1267975,-0.014943500000000012
73,"('helpless', 'self-reliant')",-2.1637901,-2.0652001,0.09858999999999973
74,"('undedicated', 'dedicated')",-0.8087766,-0.9464467,-0.13767010000000002
75,"('meek', 'impulsive')",-0.650691,-0.6246264,0.026064599999999993
76,"('anxious', 'daring')",0.0218983,-0.0517552,-0.0736535
77,"('unmotivated', 'motivated')",-0.8464125,-0.7688226,0.07758989999999999
78,"('nonresilient', 'resilient')",0.0975552,0.1253484,0.027793200000000004
79,"('wavering', 'unwavering')",-1.0474013,-1.1382005,-0.09079919999999997
80,"('dominated', 'dominating')",0.4621818,0.5498728,0.08769100000000007
81,"('submissive', 'aggressive')",-0.4617458,-0.4730606,-0.011314800000000014
82,"('poor', 'rich')",1.149929,1.0166048,-0.1333241999999999
83,"('powerless', 'powerful')",-0.4087739,-0.4760066,-0.06723269999999998
84,"('inferior', 'superior')",-0.9620021,-0.9595933,0.0024087999999999887
85,"('insignificant', 'prestigious')",-1.3326012,-1.382752,-0.05015079999999994
86,"('uninfluential', 'influential')",-1.1413883,-1.3470179,-0.20562959999999997
87,"('unsuccessful', 'successful')",-0.4804368,-0.48131,-0.0008732000000000184
88,"('low', 'eminent')",-1.5082466,-1.6167729,-0.10852629999999985
