,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.6580733,-0.5914746,0.06659870000000001
74,"('undedicated', 'dedicated')",0.8388214,0.8708262,0.032004799999999944
75,"('meek', 'impulsive')",-0.1304381,-0.1067739,0.023664199999999996
76,"('anxious', 'daring')",0.8289224,0.8223209,-0.006601499999999927
77,"('unmotivated', 'motivated')",-0.5083449,-0.4801094,0.02823549999999997
78,"('nonresilient', 'resilient')",-0.1296386,-0.0322686,0.09736999999999998
79,"('wavering', 'unwavering')",-0.7879336,-0.8303014,-0.042367799999999955
80,"('dominated', 'dominating')",-0.088222,-0.0810635,0.007158499999999998
81,"('submissive', 'aggressive')",0.0766715,0.0023855,-0.074286
82,"('poor', 'rich')",1.6465907,1.5620522,-0.08453850000000007
83,"('powerless', 'powerful')",-0.1066179,-0.1451349,-0.03851700000000001
84,"('inferior', 'superior')",0.2177877,0.1632752,-0.05451249999999999
85,"('insignificant', 'prestigious')",-0.8198879,-0.8169477,0.0029401999999999484
86,"('uninfluential', 'influential')",-0.0619924,-0.1192117,-0.0572193
87,"('unsuccessful', 'successful')",0.7368114,0.6957453,-0.041066099999999994
88,"('low', 'eminent')",0.0282513,-0.0860379,-0.11428920000000001
