,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.2562587,0.1723136,-0.0839451
54,"('incapable', 'capable')",1.4008441,1.4741619,0.07331779999999988
55,"('incompetent', 'clever')",1.675443,1.6477528,-0.02769020000000011
56,"('impractical', 'practical')",0.4575334,0.5051048,0.04757140000000004
57,"('unimaginative', 'imaginative')",-2.5361134,-2.5091479,0.026965500000000198
58,"('undiscriminating', 'discriminating')",0.2276121,0.1574508,-0.07016130000000001
59,"('foolish', 'wise')",-1.0971966,-0.9996374,0.09755919999999996
60,"('inefficient', 'efficient')",1.2686079,1.2744875,0.005879600000000096
61,"('illogical', 'logical')",0.4727534,0.4473387,-0.025414700000000012
62,"('incompetent', 'brilliant')",1.2793569,1.3776417,0.09828480000000006
63,"('unperceptive', 'insightful')",0.6508359,0.6924538,0.041617899999999985
64,"('shy', 'confident')",-5.945629,-5.7963879,0.14924110000000024
65,"('insecure', 'secure')",1.5308374,1.5099916,-0.020845800000000025
66,"('inactive', 'active')",-1.0236191,-1.0415625,-0.017943400000000054
67,"('doubtful', 'determined')",-1.1282342,-1.0595445,0.06868970000000019
68,"('dependent', 'independent')",-0.7012853,-0.6499791,0.05130619999999997
69,"('lazy', 'industrious')",-2.1936515,-2.2079047,-0.014253199999999744
70,"('lethargic', 'energetic')",1.79068,1.6970602,-0.09361980000000014
71,"('diffident', 'self-confident')",-0.4948793,-0.4596462,0.03523310000000002
72,"('unambitious', 'ambitious')",0.621877,0.6380018,0.01612479999999994
73,"('helpless', 'self-reliant')",-2.993724,-2.9815123,0.012211699999999936
74,"('undedicated', 'dedicated')",-0.0326278,-0.1434503,-0.1108225
75,"('meek', 'impulsive')",-1.1354735,-1.0945171,0.040956400000000004
76,"('anxious', 'daring')",1.1263349,1.0915567,-0.03477820000000009
77,"('unmotivated', 'motivated')",-0.788184,-0.759498,0.02868599999999999
78,"('nonresilient', 'resilient')",-0.615633,-0.6882048,-0.07257179999999996
79,"('wavering', 'unwavering')",-0.8320023,-0.8516291,-0.019626800000000055
80,"('dominated', 'dominating')",0.1685997,0.2442702,0.0756705
81,"('submissive', 'aggressive')",0.6111643,0.693463,0.08229870000000006
82,"('poor', 'rich')",6.0652254,6.095167,0.0299415999999999
83,"('powerless', 'powerful')",-1.0749527,-1.0133547,0.06159800000000004
84,"('inferior', 'superior')",-0.075776,-0.0535805,0.022195499999999993
85,"('insignificant', 'prestigious')",-2.2326091,-2.2215521,0.011057000000000095
86,"('uninfluential', 'influential')",0.7213437,0.7410248,0.019681100000000007
87,"('unsuccessful', 'successful')",-0.4490942,-0.3269567,0.12213750000000001
88,"('low', 'eminent')",-0.2194941,-0.1809348,0.03855929999999999
