,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.0674975,1.0792768,0.011779299999999937
56,"('impractical', 'practical')",0.2860019,0.2963904,0.010388500000000023
57,"('unimaginative', 'imaginative')",-0.8856792,-0.8740376,0.01164160000000003
58,"('undiscriminating', 'discriminating')",0.0308423,-0.0339063,-0.0647486
59,"('foolish', 'wise')",-0.3171812,-0.3598408,-0.04265960000000002
60,"('inefficient', 'efficient')",1.3286824,1.3556885,0.027006100000000144
61,"('illogical', 'logical')",-0.1641695,-0.2255875,-0.061418
62,"('incompetent', 'brilliant')",0.7672177,0.8051202,0.03790249999999995
63,"('unperceptive', 'insightful')",0.462317,0.45247,-0.009846999999999995
64,"('shy', 'confident')",-1.8789009,-1.8935284,-0.014627499999999793
65,"('insecure', 'secure')",0.9615609,0.8854865,-0.0760744000000001
66,"('inactive', 'active')",-0.9979313,-1.0002745,-0.0023431999999999897
67,"('doubtful', 'determined')",-0.0603045,-0.1147162,-0.05441170000000001
68,"('dependent', 'independent')",0.09344,0.0636278,-0.029812199999999997
69,"('lazy', 'industrious')",-0.160913,-0.1083083,0.052604700000000004
70,"('lethargic', 'energetic')",0.3511852,0.3668218,0.0156366
71,"('diffident', 'self-confident')",-0.1624678,-0.1485212,0.013946600000000003
72,"('unambitious', 'ambitious')",-0.3034048,-0.3178319,-0.014427100000000026
73,"('helpless', 'self-reliant')",-0.5568149,-0.5408187,0.015996200000000016
74,"('undedicated', 'dedicated')",0.120777,0.1285015,0.007724499999999995
75,"('meek', 'impulsive')",-0.3471901,-0.3726449,-0.0254548
76,"('anxious', 'daring')",1.0342119,1.0536757,0.01946380000000003
77,"('unmotivated', 'motivated')",-0.1668835,-0.069132,0.09775149999999999
78,"('nonresilient', 'resilient')",-0.0653589,0.0705808,0.1359397
79,"('wavering', 'unwavering')",-1.1704428,-1.1997895,-0.02934670000000006
80,"('dominated', 'dominating')",0.682813,0.7636667,0.08085370000000003
81,"('submissive', 'aggressive')",0.7453438,0.6440207,-0.1013231
82,"('poor', 'rich')",2.0465586,1.9963051,-0.05025349999999995
83,"('powerless', 'powerful')",-0.5336454,-0.5411693,-0.007523899999999917
84,"('inferior', 'superior')",0.305518,0.2376258,-0.06789220000000001
85,"('insignificant', 'prestigious')",-1.1341276,-1.1928671,-0.058739499999999945
86,"('uninfluential', 'influential')",-0.4083371,-0.4695224,-0.0611853
87,"('unsuccessful', 'successful')",0.5418746,0.5176896,-0.024185000000000012
88,"('low', 'eminent')",-0.2201728,-0.2541913,-0.03401850000000001
