,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0270595,1.1926159,0.16555640000000005
31,"('evil', 'good')",-1.0418144,-1.0878279,-0.04601349999999993
32,"('unkind', 'kind')",1.2849325,1.253945,-0.030987499999999946
33,"('wrong', 'right')",-0.4934892,-0.5694149,-0.07592569999999993
34,"('mean', 'honorable')",4.9523472,5.0521748,0.09982760000000024
35,"('corrupt', 'incorrupt')",-1.0963412,-1.2767865,-0.18044530000000014
36,"('hostile', 'amicable')",-0.4399232,-0.6763913,-0.23646810000000001
37,"('fake', 'genuine')",1.0604959,0.9960456,-0.06445030000000007
38,"('untruthful', 'truthful')",-0.173736,-0.1325402,0.041195800000000005
39,"('exploitative', 'cooperative')",0.439008,0.5300628,0.09105479999999994
40,"('stingy', 'generous')",-1.0441598,-1.1585115,-0.11435169999999983
41,"('unforgiving', 'forgiving')",0.4863646,0.5532085,0.06684390000000001
42,"('unreliable', 'reliable')",-2.3800267,-2.3790507,0.0009760000000000879
43,"('irresponsible', 'responsible')",0.8831731,0.998124,0.11495089999999997
44,"('prejudiced', 'unprejudiced')",-1.0918199,-1.2212136,-0.12939370000000006
45,"('incompetent', 'competent')",-0.1769019,-0.1362684,0.04063349999999999
46,"('uncompetitive', 'competitive')",-0.5940783,-0.4486413,0.14543699999999993
47,"('stupid', 'smart')",5.0831788,5.1738636,0.09068480000000001
48,"('unintelligent', 'intelligent')",0.4760758,0.4398842,-0.03619159999999999
49,"('unable', 'able')",-0.2474649,-0.2815004,-0.034035499999999996
50,"('clumsy', 'skillful')",-0.7245121,-0.8649822,-0.14047010000000004
51,"('uneducated', 'educated')",1.3833451,1.4163304,0.032985299999999995
52,"('irrational', 'rational')",-0.4643492,-0.6645151,-0.2001659
53,"('uncreative', 'creative')",0.049318,0.0139395,-0.0353785
54,"('incapable', 'capable')",1.2651498,1.2774665,0.012316699999999958
55,"('incompetent', 'clever')",1.087622,1.0978829,0.010260900000000017
56,"('impractical', 'practical')",0.3327258,0.4178813,0.0851555
57,"('unimaginative', 'imaginative')",-2.720253,-2.5774331,0.1428199000000001
58,"('undiscriminating', 'discriminating')",0.0028563,0.0704445,0.06758819999999999
59,"('foolish', 'wise')",-0.7017613,-0.6971583,0.004603000000000024
60,"('inefficient', 'efficient')",0.9109973,1.0688229,0.1578256
61,"('illogical', 'logical')",0.1877654,0.1351451,-0.05262030000000001
62,"('incompetent', 'brilliant')",0.5606158,0.7391179,0.1785021
63,"('unperceptive', 'insightful')",0.3227997,0.4596096,0.13680989999999998
64,"('shy', 'confident')",-5.523778,-5.382366,0.14141199999999987
65,"('insecure', 'secure')",1.1521503,1.1295391,-0.022611200000000053
66,"('inactive', 'active')",-0.9715168,-1.0603049,-0.08878810000000004
67,"('doubtful', 'determined')",-1.0938612,-1.08002,0.013841200000000109
68,"('dependent', 'independent')",-0.556813,-0.6360845,-0.07927150000000005
69,"('lazy', 'industrious')",-1.80942,-1.9035405,-0.09412050000000005
70,"('lethargic', 'energetic')",1.315723,1.3091968,-0.0065261999999999265
71,"('diffident', 'self-confident')",-0.355285,-0.4475252,-0.0922402
72,"('unambitious', 'ambitious')",0.3868079,0.5113529,0.12454500000000002
73,"('helpless', 'self-reliant')",-2.6436853,-2.5180589,0.1256263999999998
74,"('undedicated', 'dedicated')",-0.2812966,-0.2492376,0.032059000000000004
75,"('meek', 'impulsive')",-0.9964199,-0.936924,0.059495900000000046
76,"('anxious', 'daring')",0.7225582,0.6369446,-0.08561360000000007
77,"('unmotivated', 'motivated')",-1.0394149,-0.8647051,0.17470979999999992
78,"('nonresilient', 'resilient')",-0.8392028,-0.7751115,0.06409130000000007
79,"('wavering', 'unwavering')",-0.5955573,-0.7625735,-0.16701620000000006
80,"('dominated', 'dominating')",-0.0953579,0.0227052,0.11806309999999999
81,"('submissive', 'aggressive')",0.4137575,0.5678626,0.1541051
82,"('poor', 'rich')",5.7581364,5.6514423,-0.10669409999999946
83,"('powerless', 'powerful')",-0.9628421,-0.8413296,0.12151250000000002
84,"('inferior', 'superior')",-0.2541996,-0.1996199,0.054579700000000037
85,"('insignificant', 'prestigious')",-1.7370258,-1.7636348,-0.026608999999999883
86,"('uninfluential', 'influential')",0.4311793,0.4990169,0.0678376
87,"('unsuccessful', 'successful')",-0.5448866,-0.3348421,0.21004450000000002
88,"('low', 'eminent')",-0.1942151,-0.1789075,0.015307600000000005
