,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.1479136,-0.1819886,-0.034074999999999994
51,"('uneducated', 'educated')",0.581317,0.4268608,-0.1544562
52,"('irrational', 'rational')",-1.0037876,-1.1086592,-0.10487160000000006
53,"('uncreative', 'creative')",-0.1822945,-0.2504329,-0.06813840000000002
54,"('incapable', 'capable')",0.0856382,0.011678,-0.0739602
55,"('incompetent', 'clever')",0.1502292,0.0877383,-0.0624909
56,"('impractical', 'practical')",0.7985022,0.7435531,-0.054949100000000084
57,"('unimaginative', 'imaginative')",-1.5758804,-1.624765,-0.048884600000000056
58,"('undiscriminating', 'discriminating')",-0.0771628,-0.1635439,-0.08638109999999999
59,"('foolish', 'wise')",-0.1508412,-0.1869531,-0.0361119
60,"('inefficient', 'efficient')",0.9539351,0.9175552,-0.03637990000000002
61,"('illogical', 'logical')",-0.4812099,-0.645981,-0.1647711
62,"('incompetent', 'brilliant')",0.6668208,0.680158,0.013337200000000049
63,"('unperceptive', 'insightful')",1.0340911,0.9744408,-0.059650299999999934
64,"('shy', 'confident')",-2.2523175,-2.267238,-0.01492049999999967
65,"('insecure', 'secure')",0.3195419,0.2127038,-0.10683809999999999
66,"('inactive', 'active')",-0.7269899,-0.6930442,0.03394569999999997
67,"('doubtful', 'determined')",-0.1100257,-0.126087,-0.0160613
68,"('dependent', 'independent')",0.0833952,-0.0575083,-0.14090350000000001
69,"('lazy', 'industrious')",-0.9709933,-0.9477612,0.023232099999999978
70,"('lethargic', 'energetic')",0.2255992,0.172329,-0.05327019999999999
71,"('diffident', 'self-confident')",0.5700978,0.5524966,-0.017601199999999984
72,"('unambitious', 'ambitious')",0.7376058,0.7625395,0.02493370000000006
73,"('helpless', 'self-reliant')",-1.1977318,-1.2035671,-0.005835299999999988
74,"('undedicated', 'dedicated')",0.4535513,0.361087,-0.0924643
75,"('meek', 'impulsive')",-0.2528513,-0.1898058,0.0630455
76,"('anxious', 'daring')",0.5475966,0.5773294,0.029732800000000004
77,"('unmotivated', 'motivated')",-0.523561,-0.4958161,0.027744900000000072
78,"('nonresilient', 'resilient')",0.5627155,0.6574994,0.09478389999999992
79,"('wavering', 'unwavering')",-0.5912748,-0.6673651,-0.07609030000000006
80,"('dominated', 'dominating')",0.1008068,0.2064506,0.10564380000000001
81,"('submissive', 'aggressive')",0.9446151,0.9598549,0.015239799999999915
82,"('poor', 'rich')",2.261171,2.2014481,-0.059722900000000134
83,"('powerless', 'powerful')",-0.4948154,-0.5357901,-0.04097470000000003
84,"('inferior', 'superior')",0.641563,0.5863665,-0.05519649999999998
85,"('insignificant', 'prestigious')",-0.8881037,-0.9255787,-0.037474999999999925
86,"('uninfluential', 'influential')",0.188457,0.0380205,-0.15043650000000003
87,"('unsuccessful', 'successful')",0.3629703,0.3880344,0.025064099999999978
88,"('low', 'eminent')",0.2140771,0.0997901,-0.11428699999999999
