,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.821503,-0.7876817,0.03382129999999994
76,"('anxious', 'daring')",0.3894416,0.3910955,0.001653899999999986
77,"('unmotivated', 'motivated')",-0.8902029,-0.8463083,0.043894600000000006
78,"('nonresilient', 'resilient')",0.8645504,0.9499795,0.08542909999999992
79,"('wavering', 'unwavering')",-0.2467967,-0.2564483,-0.00965160000000001
80,"('dominated', 'dominating')",-0.6234749,-0.5716732,0.05180170000000006
81,"('submissive', 'aggressive')",-0.1688462,-0.1870969,-0.01825070000000001
82,"('poor', 'rich')",3.1226957,3.1370086,0.014312900000000184
83,"('powerless', 'powerful')",-0.6694467,-0.7020006,-0.032553900000000024
84,"('inferior', 'superior')",0.2996208,0.2403206,-0.059300200000000025
85,"('insignificant', 'prestigious')",-0.2072356,-0.2534436,-0.046208
86,"('uninfluential', 'influential')",0.2463063,0.1535593,-0.092747
87,"('unsuccessful', 'successful')",0.4233017,0.4379873,0.01468560000000002
88,"('low', 'eminent')",-0.211751,-0.2462578,-0.034506800000000004
