,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",1.026595,1.0595055,0.032910500000000065
29,"('unfair', 'fair')",-0.4996082,-0.5901936,-0.09058539999999998
30,"('intolerant', 'tolerant')",1.1739223,1.2488198,0.07489749999999984
31,"('evil', 'good')",-1.3035259,-1.3314915,-0.027965600000000146
32,"('unkind', 'kind')",1.0605432,1.123504,0.06296080000000015
33,"('wrong', 'right')",-0.5384179,-0.5988009,-0.060382999999999964
34,"('mean', 'honorable')",5.3123516,5.4890829,0.17673129999999926
35,"('corrupt', 'incorrupt')",-1.0837682,-1.1023255,-0.01855730000000011
36,"('hostile', 'amicable')",-0.2973423,-0.4449205,-0.1475782
37,"('fake', 'genuine')",0.9400625,0.9423505,0.0022879999999999567
38,"('untruthful', 'truthful')",-0.0648568,0.0170434,0.0819002
39,"('exploitative', 'cooperative')",0.1672369,0.2672393,0.10000240000000002
40,"('stingy', 'generous')",-1.7087346,-1.8221593,-0.11342469999999993
41,"('unforgiving', 'forgiving')",0.5350266,0.4801063,-0.05492030000000003
42,"('unreliable', 'reliable')",-2.9228924,-2.9275025,-0.004610100000000283
43,"('irresponsible', 'responsible')",1.1053192,1.1277559,0.022436699999999865
44,"('prejudiced', 'unprejudiced')",-1.1921832,-1.2733111,-0.08112789999999981
45,"('incompetent', 'competent')",-0.1665302,-0.1078738,0.058656399999999984
46,"('uncompetitive', 'competitive')",-0.4006561,-0.355063,0.0455931
47,"('stupid', 'smart')",5.7667817,5.8393528,0.07257110000000022
48,"('unintelligent', 'intelligent')",0.4510467,0.5287065,0.07765979999999995
49,"('unable', 'able')",-0.291251,-0.1927501,0.09850089999999997
50,"('clumsy', 'skillful')",-0.7505541,-0.7299339,0.020620199999999977
51,"('uneducated', 'educated')",0.8621142,0.915872,0.05375779999999997
52,"('irrational', 'rational')",-0.5644478,-0.6495765,-0.08512869999999995
53,"('uncreative', 'creative')",-0.064339,-0.0713451,-0.007006100000000001
54,"('incapable', 'capable')",1.409489,1.5210933,0.11160429999999999
55,"('incompetent', 'clever')",1.0197285,1.0613438,0.04161529999999991
56,"('impractical', 'practical')",0.2212361,0.2682642,0.04702810000000002
57,"('unimaginative', 'imaginative')",-3.0627206,-3.0898316,-0.027111000000000107
58,"('undiscriminating', 'discriminating')",-0.1269101,-0.1411396,-0.014229500000000006
59,"('foolish', 'wise')",-0.8445435,-0.8053729,0.039170600000000055
60,"('inefficient', 'efficient')",1.0432226,1.1417166,0.09849400000000008
61,"('illogical', 'logical')",0.196601,0.1435567,-0.05304429999999999
62,"('incompetent', 'brilliant')",0.4226584,0.5515507,0.12889229999999996
63,"('unperceptive', 'insightful')",0.1096021,0.1819874,0.0723853
64,"('shy', 'confident')",-6.6110182,-6.5844015,0.026616699999999938
65,"('insecure', 'secure')",1.1987604,1.1621698,-0.03659060000000003
66,"('inactive', 'active')",-1.0272028,-1.0521646,-0.024961800000000034
67,"('doubtful', 'determined')",-1.1790835,-1.1278181,0.051265399999999905
68,"('dependent', 'independent')",-0.7396647,-0.7517337,-0.012068999999999996
69,"('lazy', 'industrious')",-1.8451019,-1.8770906,-0.03198870000000009
70,"('lethargic', 'energetic')",1.1711674,1.1427881,-0.028379300000000107
71,"('diffident', 'self-confident')",-0.3645051,-0.3469658,0.017539300000000035
72,"('unambitious', 'ambitious')",0.1381091,0.1613154,0.023206299999999985
73,"('helpless', 'self-reliant')",-3.2457614,-3.290274,-0.04451260000000001
74,"('undedicated', 'dedicated')",-0.1563175,-0.2046252,-0.04830770000000001
75,"('meek', 'impulsive')",-1.6319925,-1.6125448,0.019447699999999957
76,"('anxious', 'daring')",0.3257716,0.3014851,-0.02428649999999999
77,"('unmotivated', 'motivated')",-1.1021054,-0.9940561,0.1080492999999999
78,"('nonresilient', 'resilient')",-0.5455904,-0.5308206,0.014769800000000055
79,"('wavering', 'unwavering')",-0.7025179,-0.7833722,-0.08085429999999993
80,"('dominated', 'dominating')",-0.3234625,-0.2370971,0.08636539999999998
81,"('submissive', 'aggressive')",0.1352474,0.1930776,0.0578302
82,"('poor', 'rich')",6.1428895,6.1994371,0.05654760000000003
83,"('powerless', 'powerful')",-1.1428065,-1.1489138,-0.006107300000000038
84,"('inferior', 'superior')",-0.2589456,-0.2775788,-0.018633200000000016
85,"('insignificant', 'prestigious')",-1.7443986,-1.7814902,-0.03709159999999989
86,"('uninfluential', 'influential')",0.3937956,0.4204698,0.02667419999999998
87,"('unsuccessful', 'successful')",-0.8141876,-0.7099149,0.1042727
88,"('low', 'eminent')",-0.3264831,-0.2798677,0.04661540000000003
