,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.8874087,0.9490266,0.0616179
56,"('impractical', 'practical')",1.194079,1.2806811,0.08660210000000013
57,"('unimaginative', 'imaginative')",-0.5652184,-0.5367328,0.0284856
58,"('undiscriminating', 'discriminating')",-0.11055,-0.1010891,0.009460899999999994
59,"('foolish', 'wise')",-0.1383007,-0.2030444,-0.06474370000000002
60,"('inefficient', 'efficient')",1.5895396,1.6829065,0.09336690000000014
61,"('illogical', 'logical')",0.0593445,0.0027049,-0.0566396
62,"('incompetent', 'brilliant')",1.0501944,1.1445112,0.09431679999999987
63,"('unperceptive', 'insightful')",1.0103675,1.0393413,0.02897379999999994
64,"('shy', 'confident')",-1.2581049,-1.2487856,0.00931930000000003
65,"('insecure', 'secure')",0.9853101,1.016932,0.03162189999999998
66,"('inactive', 'active')",-0.7198075,-0.7275222,-0.007714699999999963
67,"('doubtful', 'determined')",-0.0171043,-0.0250882,-0.007983900000000002
68,"('dependent', 'independent')",-0.8061052,-0.7508781,0.05522709999999997
69,"('lazy', 'industrious')",-0.6408455,-0.5783817,0.06246379999999996
70,"('lethargic', 'energetic')",0.8254539,0.8574864,0.03203250000000002
71,"('diffident', 'self-confident')",0.3588863,0.3391856,-0.019700700000000015
72,"('unambitious', 'ambitious')",0.4836419,0.5107184,0.027076500000000003
73,"('helpless', 'self-reliant')",-0.9879241,-0.9589942,0.028929899999999953
74,"('undedicated', 'dedicated')",-0.0711399,-0.0307522,0.040387700000000006
75,"('meek', 'impulsive')",-0.9805205,-0.9511735,0.029347000000000012
76,"('anxious', 'daring')",1.0493809,1.1407249,0.09134399999999987
77,"('unmotivated', 'motivated')",0.1124079,0.1687148,0.05630689999999999
78,"('nonresilient', 'resilient')",0.3170292,0.3728643,0.05583509999999997
79,"('wavering', 'unwavering')",-0.7744703,-0.8408197,-0.0663494
80,"('dominated', 'dominating')",1.0190938,1.108688,0.08959419999999985
81,"('submissive', 'aggressive')",0.848941,0.8230858,-0.025855199999999967
82,"('poor', 'rich')",1.5430689,1.5367915,-0.0062773999999998775
83,"('powerless', 'powerful')",-0.1957518,-0.2338281,-0.03807630000000001
84,"('inferior', 'superior')",0.3482103,0.3443337,-0.0038765999999999523
85,"('insignificant', 'prestigious')",-1.0115972,-1.1124076,-0.10081040000000008
86,"('uninfluential', 'influential')",0.2649122,0.1811264,-0.0837858
87,"('unsuccessful', 'successful')",0.4955841,0.4854809,-0.010103200000000034
88,"('low', 'eminent')",0.0015348,-0.0589577,-0.060492500000000005
