,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2633459,1.3619004,0.09855449999999988
55,"('incompetent', 'clever')",2.209178,2.1468414,-0.062336600000000075
56,"('impractical', 'practical')",0.9249701,0.9425526,0.017582499999999945
57,"('unimaginative', 'imaginative')",-2.1861526,-2.2059496,-0.019797000000000065
58,"('undiscriminating', 'discriminating')",0.3762774,0.3293554,-0.046921999999999964
59,"('foolish', 'wise')",-1.3526979,-1.2723713,0.0803265999999998
60,"('inefficient', 'efficient')",1.9488332,1.9039373,-0.04489589999999999
61,"('illogical', 'logical')",0.6583208,0.543309,-0.1150118
62,"('incompetent', 'brilliant')",1.7599863,1.796356,0.03636970000000006
63,"('unperceptive', 'insightful')",0.9402576,0.9742227,0.03396509999999997
64,"('shy', 'confident')",-5.5648483,-5.4810341,0.08381420000000084
65,"('insecure', 'secure')",1.9679892,1.8651376,-0.10285160000000015
66,"('inactive', 'active')",-1.2325614,-1.2440212,-0.011459799999999909
67,"('doubtful', 'determined')",-1.2769087,-1.2287897,0.0481189999999998
68,"('dependent', 'independent')",-0.533689,-0.5455088,-0.011819800000000047
69,"('lazy', 'industrious')",-2.6701391,-2.6020407,0.06809840000000023
70,"('lethargic', 'energetic')",2.4202374,2.2877175,-0.13251990000000013
71,"('diffident', 'self-confident')",-0.6906288,-0.6328423,0.057786500000000074
72,"('unambitious', 'ambitious')",0.8213904,0.8341202,0.012729800000000013
73,"('helpless', 'self-reliant')",-2.940469,-2.8850635,0.05540550000000044
74,"('undedicated', 'dedicated')",0.3182449,0.2316535,-0.08659139999999999
75,"('meek', 'impulsive')",-1.3670682,-1.2580619,0.10900630000000011
76,"('anxious', 'daring')",1.5946679,1.4983118,-0.09635609999999994
77,"('unmotivated', 'motivated')",-0.407568,-0.3670448,0.04052319999999998
78,"('nonresilient', 'resilient')",-0.5876107,-0.6495012,-0.06189049999999996
79,"('wavering', 'unwavering')",-1.3095761,-1.3178967,-0.008320600000000011
80,"('dominated', 'dominating')",0.5892611,0.5941259,0.0048648000000000025
81,"('submissive', 'aggressive')",1.304389,1.2895467,-0.014842299999999975
82,"('poor', 'rich')",6.1232424,6.1328188,0.009576400000000262
83,"('powerless', 'powerful')",-0.9496115,-0.979263,-0.029651499999999942
84,"('inferior', 'superior')",-0.0655621,-0.0484229,0.0171392
85,"('insignificant', 'prestigious')",-2.5841095,-2.5484532,0.03565629999999986
86,"('uninfluential', 'influential')",1.0309777,1.0267509,-0.004226800000000086
87,"('unsuccessful', 'successful')",-0.1374319,-0.0866829,0.050749
88,"('low', 'eminent')",0.0073757,-0.0009438,-0.0083195
