,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4453228,0.3972987,-0.048024100000000014
46,"('uncompetitive', 'competitive')",0.466985,0.4318818,-0.0351032
47,"('stupid', 'smart')",2.6793535,2.6730735,-0.006279999999999841
48,"('unintelligent', 'intelligent')",0.1323159,0.0180186,-0.11429729999999999
49,"('unable', 'able')",-0.3472352,-0.2376106,0.10962460000000002
50,"('clumsy', 'skillful')",0.2234862,0.239168,0.015681799999999996
51,"('uneducated', 'educated')",1.1335741,1.0041236,-0.1294504999999999
52,"('irrational', 'rational')",-1.4144856,-1.4703122,-0.05582660000000006
53,"('uncreative', 'creative')",-1.9296366,-1.9239932,0.005643400000000076
54,"('incapable', 'capable')",-0.6177619,-0.6545476,-0.03678570000000003
55,"('incompetent', 'clever')",1.5372746,1.4625259,-0.0747487
56,"('impractical', 'practical')",1.0447297,0.9796526,-0.0650771
57,"('unimaginative', 'imaginative')",-1.9239382,-1.9770215,-0.053083299999999944
58,"('undiscriminating', 'discriminating')",0.7113945,0.6183899,-0.09300459999999999
59,"('foolish', 'wise')",-0.7212875,-0.6715379,0.04974959999999995
60,"('inefficient', 'efficient')",1.6656049,1.6123017,-0.053303199999999995
61,"('illogical', 'logical')",0.0846694,-0.0018671,-0.0865365
62,"('incompetent', 'brilliant')",0.7870037,0.8486239,0.061620200000000014
63,"('unperceptive', 'insightful')",0.8131793,0.7629593,-0.05022000000000004
64,"('shy', 'confident')",-2.6849136,-2.6415038,0.04340979999999961
65,"('insecure', 'secure')",1.6950641,1.5247944,-0.17026969999999997
66,"('inactive', 'active')",-1.5743904,-1.541607,0.03278340000000002
67,"('doubtful', 'determined')",-0.0820106,-0.047692,0.034318600000000005
68,"('dependent', 'independent')",-0.2022729,-0.1824574,0.019815500000000014
69,"('lazy', 'industrious')",-0.9310925,-0.8124841,0.11860839999999995
70,"('lethargic', 'energetic')",1.20374,1.1045921,-0.09914789999999996
71,"('diffident', 'self-confident')",-0.9499988,-1.0003621,-0.0503633
72,"('unambitious', 'ambitious')",0.3139123,0.3056085,-0.008303799999999972
73,"('helpless', 'self-reliant')",-1.2491458,-1.1915477,0.057598099999999874
74,"('undedicated', 'dedicated')",0.1562757,0.0901465,-0.06612919999999999
75,"('meek', 'impulsive')",-0.9926914,-0.8704329,0.12225850000000005
76,"('anxious', 'daring')",0.7663406,0.7083963,-0.05794430000000006
77,"('unmotivated', 'motivated')",-0.1474964,-0.159474,-0.011977600000000005
78,"('nonresilient', 'resilient')",-0.2568669,-0.2819445,-0.025077599999999978
79,"('wavering', 'unwavering')",-1.2867765,-1.2662302,0.020546299999999906
80,"('dominated', 'dominating')",1.0654019,1.1013129,0.035911000000000026
81,"('submissive', 'aggressive')",0.7794569,0.7328969,-0.046560000000000046
82,"('poor', 'rich')",2.3062565,2.272788,-0.03346850000000012
83,"('powerless', 'powerful')",-0.0765157,-0.1722525,-0.0957368
84,"('inferior', 'superior')",0.1210445,0.0776368,-0.043407699999999994
85,"('insignificant', 'prestigious')",-1.557053,-1.5836743,-0.02662129999999996
86,"('uninfluential', 'influential')",-0.6275962,-0.8191014,-0.19150519999999993
87,"('unsuccessful', 'successful')",0.148967,0.1219865,-0.02698049999999999
88,"('low', 'eminent')",-0.3646793,-0.4973188,-0.13263950000000002
