,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5791491,0.5395208,-0.03962829999999995
29,"('unfair', 'fair')",-0.1187468,-0.1894264,-0.0706796
30,"('intolerant', 'tolerant')",1.3066161,1.3539289,0.047312800000000044
31,"('evil', 'good')",-1.3914881,-1.404939,-0.013450900000000043
32,"('unkind', 'kind')",0.9126261,0.953643,0.04101690000000002
33,"('wrong', 'right')",-0.3044917,-0.2991019,0.0053898
34,"('mean', 'honorable')",4.9299559,5.0427681,0.11281219999999959
35,"('corrupt', 'incorrupt')",-1.4386033,-1.5231072,-0.08450390000000008
36,"('hostile', 'amicable')",-0.9703292,-1.1446514,-0.1743222000000001
37,"('fake', 'genuine')",1.0514199,1.0011593,-0.05026059999999988
38,"('untruthful', 'truthful')",-0.3337728,-0.3294587,0.004314099999999987
39,"('exploitative', 'cooperative')",0.6174063,0.6830151,0.06560880000000002
40,"('stingy', 'generous')",-0.781891,-0.917228,-0.13533700000000004
41,"('unforgiving', 'forgiving')",0.4256426,0.4146224,-0.01102019999999998
42,"('unreliable', 'reliable')",-2.3743562,-2.305043,0.06931319999999985
43,"('irresponsible', 'responsible')",0.9812373,0.9969514,0.015714100000000064
44,"('prejudiced', 'unprejudiced')",-0.8576447,-0.8853641,-0.02771939999999995
45,"('incompetent', 'competent')",0.2400916,0.2826752,0.04258360000000003
46,"('uncompetitive', 'competitive')",-0.3493541,-0.2678832,0.08147090000000001
47,"('stupid', 'smart')",5.2799228,5.3325759,0.05265310000000056
48,"('unintelligent', 'intelligent')",0.6899448,0.6346193,-0.05532550000000003
49,"('unable', 'able')",-0.327086,-0.2956043,0.0314817
50,"('clumsy', 'skillful')",-0.9648086,-1.029026,-0.06421739999999998
51,"('uneducated', 'educated')",1.1390664,1.1854594,0.04639300000000013
52,"('irrational', 'rational')",-0.6347175,-0.7644053,-0.1296877999999999
53,"('uncreative', 'creative')",-0.2199764,-0.2620388,-0.04206240000000003
54,"('incapable', 'capable')",1.0948871,1.1875036,0.0926165000000001
55,"('incompetent', 'clever')",1.5479898,1.5958409,0.047851099999999924
56,"('impractical', 'practical')",0.2322207,0.3169847,0.084764
57,"('unimaginative', 'imaginative')",-2.7997349,-2.7477728,0.0519620999999999
58,"('undiscriminating', 'discriminating')",0.115259,0.0686123,-0.0466467
59,"('foolish', 'wise')",-0.9150985,-0.9508281,-0.03572959999999992
60,"('inefficient', 'efficient')",1.4048683,1.4924356,0.08756730000000013
61,"('illogical', 'logical')",0.3633495,0.3064939,-0.056855600000000006
62,"('incompetent', 'brilliant')",1.0603965,1.159306,0.09890949999999998
63,"('unperceptive', 'insightful')",0.2305036,0.2516552,0.02115160000000002
64,"('shy', 'confident')",-5.6651721,-5.5305774,0.13459470000000007
65,"('insecure', 'secure')",1.3737518,1.3642635,-0.009488299999999894
66,"('inactive', 'active')",-1.1325722,-1.2108395,-0.07826730000000004
67,"('doubtful', 'determined')",-0.8707851,-0.8391565,0.03162860000000001
68,"('dependent', 'independent')",-0.636542,-0.6371776,-0.0006355999999999584
69,"('lazy', 'industrious')",-1.9048264,-1.9178729,-0.013046500000000183
70,"('lethargic', 'energetic')",1.5475696,1.5281914,-0.019378200000000012
71,"('diffident', 'self-confident')",-0.3143248,-0.3394508,-0.02512599999999998
72,"('unambitious', 'ambitious')",0.4894687,0.5274017,0.037932999999999995
73,"('helpless', 'self-reliant')",-2.9176657,-2.917401,0.00026470000000022864
74,"('undedicated', 'dedicated')",-0.2593079,-0.2987613,-0.03945340000000003
75,"('meek', 'impulsive')",-1.2739041,-1.2422234,0.031680699999999895
76,"('anxious', 'daring')",1.0233638,1.0201373,-0.003226500000000021
77,"('unmotivated', 'motivated')",-0.7789583,-0.70981,0.06914829999999994
78,"('nonresilient', 'resilient')",-0.4912781,-0.5588835,-0.06760539999999998
79,"('wavering', 'unwavering')",-1.0239853,-1.1175016,-0.09351629999999989
80,"('dominated', 'dominating')",0.2905514,0.3811531,0.09060170000000001
81,"('submissive', 'aggressive')",0.716522,0.8007463,0.08422430000000003
82,"('poor', 'rich')",5.7009016,5.7210566,0.020154999999999923
83,"('powerless', 'powerful')",-0.8090041,-0.802201,0.006803099999999951
84,"('inferior', 'superior')",0.0124993,-0.0196475,-0.032146799999999996
85,"('insignificant', 'prestigious')",-2.0474433,-2.1499006,-0.1024573000000002
86,"('uninfluential', 'influential')",0.527837,0.5598185,0.031981499999999996
87,"('unsuccessful', 'successful')",-0.369533,-0.2917529,0.07778010000000002
88,"('low', 'eminent')",-0.3403206,-0.3040087,0.03631189999999995
