,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.5760424,-0.5977091,-0.02166670000000004
54,"('incapable', 'capable')",0.1495916,0.1135452,-0.03604639999999999
55,"('incompetent', 'clever')",0.8018115,0.6200908,-0.18172069999999996
56,"('impractical', 'practical')",0.7132532,0.6162007,-0.09705249999999999
57,"('unimaginative', 'imaginative')",-1.4134132,-1.5397171,-0.12630390000000014
58,"('undiscriminating', 'discriminating')",0.5701068,0.4706124,-0.09949440000000004
59,"('foolish', 'wise')",0.0174343,0.0815678,0.0641335
60,"('inefficient', 'efficient')",0.8632069,0.7358329,-0.127374
61,"('illogical', 'logical')",-0.0065703,-0.1530176,-0.1464473
62,"('incompetent', 'brilliant')",1.2556903,1.2372824,-0.01840789999999992
63,"('unperceptive', 'insightful')",0.8595282,0.8411575,-0.018370699999999962
64,"('shy', 'confident')",-3.4153104,-3.355278,0.060032399999999875
65,"('insecure', 'secure')",0.4112718,0.2250476,-0.18622420000000003
66,"('inactive', 'active')",-0.5940301,-0.5552877,0.038742399999999955
67,"('doubtful', 'determined')",-0.3184651,-0.341748,-0.023282899999999995
68,"('dependent', 'independent')",-0.2094958,-0.2760337,-0.06653789999999998
69,"('lazy', 'industrious')",-0.6229076,-0.4901079,0.13279970000000002
70,"('lethargic', 'energetic')",0.9302989,0.8426215,-0.08767740000000002
71,"('diffident', 'self-confident')",-0.6345383,-0.5865343,0.04800400000000005
72,"('unambitious', 'ambitious')",-0.3238285,-0.3768277,-0.05299919999999997
73,"('helpless', 'self-reliant')",-0.9312241,-0.8001701,0.131054
74,"('undedicated', 'dedicated')",0.3418761,0.261591,-0.0802851
75,"('meek', 'impulsive')",-0.2921415,-0.2083765,0.083765
76,"('anxious', 'daring')",0.685965,0.6120535,-0.07391150000000002
77,"('unmotivated', 'motivated')",-0.5326192,-0.539399,-0.0067798000000000025
78,"('nonresilient', 'resilient')",0.213371,0.2955259,0.0821549
79,"('wavering', 'unwavering')",-0.7288616,-0.7337304,-0.0048688000000000065
80,"('dominated', 'dominating')",0.0486394,0.0573059,0.0086665
81,"('submissive', 'aggressive')",0.8559907,0.7109858,-0.1450049
82,"('poor', 'rich')",3.2125334,3.0594176,-0.1531157999999997
83,"('powerless', 'powerful')",-0.6182279,-0.6686441,-0.05041619999999991
84,"('inferior', 'superior')",0.6167276,0.6064795,-0.010248100000000093
85,"('insignificant', 'prestigious')",-0.5916448,-0.5034615,0.08818329999999996
86,"('uninfluential', 'influential')",-0.1966757,-0.4091763,-0.21250059999999998
87,"('unsuccessful', 'successful')",0.9595767,0.9035751,-0.056001599999999985
88,"('low', 'eminent')",-0.2695711,-0.3185286,-0.04895749999999999
