,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-2.5279048,-2.6596224,-0.1317176
71,"('diffident', 'self-confident')",0.8052721,0.8458466,0.04057449999999996
72,"('unambitious', 'ambitious')",-0.4837471,-0.5944729,-0.11072579999999999
73,"('helpless', 'self-reliant')",0.5750677,0.6972781,0.12221040000000005
74,"('undedicated', 'dedicated')",-0.1557312,-0.2283775,-0.07264630000000002
75,"('meek', 'impulsive')",1.6053916,1.709466,0.10407440000000001
76,"('anxious', 'daring')",-2.175665,-2.310477,-0.13481200000000015
77,"('unmotivated', 'motivated')",-1.4601036,-1.4010884,0.059015200000000156
78,"('nonresilient', 'resilient')",0.5324852,0.598691,0.06620579999999998
79,"('wavering', 'unwavering')",0.5344605,0.5709753,0.03651479999999996
80,"('dominated', 'dominating')",-0.7181025,-0.7110751,0.007027400000000017
81,"('submissive', 'aggressive')",-2.2453401,-2.3893022,-0.14396209999999998
82,"('poor', 'rich')",-0.03052,-0.0733647,-0.042844700000000006
83,"('powerless', 'powerful')",0.029523,0.0240731,-0.005449900000000001
84,"('inferior', 'superior')",-0.5087247,-0.5001977,0.008527000000000062
85,"('insignificant', 'prestigious')",1.698147,1.7567927,0.05864570000000002
86,"('uninfluential', 'influential')",-2.0252549,-2.1682021,-0.1429471999999996
87,"('unsuccessful', 'successful')",-0.9180015,-0.9418914,-0.02388990000000002
88,"('low', 'eminent')",-0.279361,-0.3811819,-0.10182089999999999
