,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.9556749,5.0967639,0.14108900000000002
35,"('corrupt', 'incorrupt')",-1.5947817,-1.733307,-0.13852529999999996
36,"('hostile', 'amicable')",-1.0475959,-1.2723215,-0.2247256000000002
37,"('fake', 'genuine')",0.7937531,0.7901426,-0.003610499999999961
38,"('untruthful', 'truthful')",-0.36335,-0.3223459,0.04100409999999999
39,"('exploitative', 'cooperative')",0.2668973,0.4025094,0.1356121
40,"('stingy', 'generous')",-0.9386965,-1.0498343,-0.11113780000000006
41,"('unforgiving', 'forgiving')",0.2557725,0.3148932,0.05912069999999997
42,"('unreliable', 'reliable')",-2.3993131,-2.3443102,0.0550029000000003
43,"('irresponsible', 'responsible')",1.1628522,1.260509,0.09765680000000021
44,"('prejudiced', 'unprejudiced')",-1.2567865,-1.3301541,-0.07336759999999987
45,"('incompetent', 'competent')",0.232821,0.2744941,0.04167310000000002
46,"('uncompetitive', 'competitive')",-0.2937945,-0.1264449,0.16734960000000002
47,"('stupid', 'smart')",5.3898729,5.4722417,0.08236879999999935
48,"('unintelligent', 'intelligent')",0.5026607,0.5377188,0.03505810000000009
49,"('unable', 'able')",-0.5427723,-0.4334973,0.10927500000000001
50,"('clumsy', 'skillful')",-0.8324661,-0.9014466,-0.0689805
51,"('uneducated', 'educated')",1.1745492,1.2401795,0.06563030000000003
52,"('irrational', 'rational')",-0.9268186,-1.0920154,-0.16519679999999992
53,"('uncreative', 'creative')",0.0685396,-0.0288338,-0.0973734
54,"('incapable', 'capable')",1.2875923,1.389914,0.10232170000000007
55,"('incompetent', 'clever')",1.6403285,1.7058888,0.06556030000000002
56,"('impractical', 'practical')",0.440326,0.5474835,0.10715750000000002
57,"('unimaginative', 'imaginative')",-2.5918629,-2.5359507,0.0559122000000003
58,"('undiscriminating', 'discriminating')",-0.0315869,-0.0701531,-0.038566199999999995
59,"('foolish', 'wise')",-1.0866228,-1.0757647,0.010858100000000093
60,"('inefficient', 'efficient')",1.2668855,1.4568708,0.1899852999999998
61,"('illogical', 'logical')",0.1943145,0.1684888,-0.025825700000000007
62,"('incompetent', 'brilliant')",1.2261147,1.3774945,0.15137980000000018
63,"('unperceptive', 'insightful')",0.585651,0.6746249,0.08897389999999994
64,"('shy', 'confident')",-5.870052,-5.6601682,0.20988380000000006
65,"('insecure', 'secure')",1.2878057,1.3609714,0.07316569999999989
66,"('inactive', 'active')",-0.9597763,-1.0311623,-0.07138600000000006
67,"('doubtful', 'determined')",-1.1706744,-1.1006249,0.0700495000000001
68,"('dependent', 'independent')",-0.6873343,-0.6818348,0.0054994999999999905
69,"('lazy', 'industrious')",-2.3799925,-2.4127408,-0.03274829999999973
70,"('lethargic', 'energetic')",1.7788532,1.7700434,-0.008809799999999868
71,"('diffident', 'self-confident')",-0.5401157,-0.5184717,0.021643999999999997
72,"('unambitious', 'ambitious')",0.6147514,0.7200568,0.1053054000000001
73,"('helpless', 'self-reliant')",-2.972118,-2.9555331,0.016584900000000236
74,"('undedicated', 'dedicated')",-0.1835699,-0.2336077,-0.05003779999999999
75,"('meek', 'impulsive')",-1.0504513,-1.0361074,0.014343900000000076
76,"('anxious', 'daring')",1.1801523,1.1791281,-0.0010242000000000306
77,"('unmotivated', 'motivated')",-0.8471507,-0.7502894,0.09686130000000004
78,"('nonresilient', 'resilient')",-0.7786213,-0.7823904,-0.0037691000000000807
79,"('wavering', 'unwavering')",-0.7248457,-0.889752,-0.16490629999999995
80,"('dominated', 'dominating')",0.1347959,0.2633675,0.12857159999999998
81,"('submissive', 'aggressive')",0.9131081,1.0492625,0.1361544
82,"('poor', 'rich')",6.141987,6.1300484,-0.011938600000000577
83,"('powerless', 'powerful')",-1.1218922,-1.0392935,0.08259869999999991
84,"('inferior', 'superior')",-0.145093,-0.1124097,0.0326833
85,"('insignificant', 'prestigious')",-2.1414833,-2.2651565,-0.12367319999999982
86,"('uninfluential', 'influential')",0.7070088,0.7481346,0.04112579999999999
87,"('unsuccessful', 'successful')",-0.367051,-0.2559763,0.11107470000000003
88,"('low', 'eminent')",-0.214909,-0.1896016,0.02530739999999998
