,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.2869723,-2.1864323,0.10054000000000007
43,"('irresponsible', 'responsible')",1.0622488,1.0513534,-0.01089540000000011
44,"('prejudiced', 'unprejudiced')",-1.0275468,-1.1256437,-0.09809689999999982
45,"('incompetent', 'competent')",-0.0838319,-0.1171637,-0.033331799999999995
46,"('uncompetitive', 'competitive')",-0.4993734,-0.4105033,0.08887010000000001
47,"('stupid', 'smart')",5.3802607,5.3433583,-0.03690239999999978
48,"('unintelligent', 'intelligent')",0.4706684,0.4310108,-0.03965759999999996
49,"('unable', 'able')",-0.5912961,-0.5399508,0.05134530000000004
50,"('clumsy', 'skillful')",-1.0230852,-1.0007798,0.02230539999999981
51,"('uneducated', 'educated')",1.0650278,1.0707003,0.005672499999999969
52,"('irrational', 'rational')",-0.6924889,-0.7704359,-0.07794699999999999
53,"('uncreative', 'creative')",-0.1005935,-0.1158762,-0.015282699999999996
54,"('incapable', 'capable')",1.3052124,1.4105582,0.10534580000000004
55,"('incompetent', 'clever')",1.246475,1.2390186,-0.007456399999999919
56,"('impractical', 'practical')",0.3985811,0.4678971,0.06931599999999999
57,"('unimaginative', 'imaginative')",-2.5527784,-2.5131612,0.03961719999999991
58,"('undiscriminating', 'discriminating')",-0.0484469,-0.0827952,-0.0343483
59,"('foolish', 'wise')",-0.8161278,-0.7522751,0.06385269999999998
60,"('inefficient', 'efficient')",1.1185151,1.1066587,-0.011856399999999878
61,"('illogical', 'logical')",0.2222563,0.1707971,-0.05145919999999998
62,"('incompetent', 'brilliant')",1.2094572,1.2414246,0.03196740000000009
63,"('unperceptive', 'insightful')",0.4509403,0.5044239,0.05348360000000002
64,"('shy', 'confident')",-5.8631544,-5.6776022,0.18555220000000006
65,"('insecure', 'secure')",1.0785366,1.0683092,-0.010227399999999998
66,"('inactive', 'active')",-1.007601,-1.0287177,-0.0211167000000001
67,"('doubtful', 'determined')",-1.0620609,-1.0178395,0.04422140000000008
68,"('dependent', 'independent')",-0.6904966,-0.6920929,-0.001596299999999995
69,"('lazy', 'industrious')",-2.2188528,-2.1998393,0.01901350000000024
70,"('lethargic', 'energetic')",1.5706143,1.4625162,-0.10809809999999986
71,"('diffident', 'self-confident')",-0.4543524,-0.4184963,0.0358561
72,"('unambitious', 'ambitious')",0.611799,0.6382385,0.02643950000000006
73,"('helpless', 'self-reliant')",-2.8895009,-2.8134303,0.07607059999999999
74,"('undedicated', 'dedicated')",-0.2989792,-0.3784741,-0.07949489999999998
75,"('meek', 'impulsive')",-0.8927514,-0.8535659,0.039185499999999984
76,"('anxious', 'daring')",1.1143064,1.0296169,-0.08468950000000008
77,"('unmotivated', 'motivated')",-0.9835021,-0.8887603,0.0947418000000001
78,"('nonresilient', 'resilient')",-0.7691188,-0.7773861,-0.008267299999999977
79,"('wavering', 'unwavering')",-0.7613884,-0.8024909,-0.04110250000000004
80,"('dominated', 'dominating')",0.3398479,0.3776092,0.0377613
81,"('submissive', 'aggressive')",0.7182002,0.7435273,0.025327100000000047
82,"('poor', 'rich')",5.9038541,5.8311062,-0.07274790000000042
83,"('powerless', 'powerful')",-0.904425,-0.819571,0.08485399999999998
84,"('inferior', 'superior')",-0.0936587,-0.0773671,0.016291600000000003
85,"('insignificant', 'prestigious')",-1.9038735,-1.8835928,0.02028070000000004
86,"('uninfluential', 'influential')",0.5366739,0.5507442,0.01407029999999998
87,"('unsuccessful', 'successful')",-0.5091932,-0.3935465,0.11564669999999999
88,"('low', 'eminent')",-0.1324475,-0.1103916,0.02205589999999999
