,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.8465315,-0.8228082,0.023723300000000003
47,"('stupid', 'smart')",1.2324571,1.2486743,0.016217200000000043
48,"('unintelligent', 'intelligent')",0.1230771,0.1102013,-0.012875799999999993
49,"('unable', 'able')",-0.8952099,-0.8287355,0.06647440000000004
50,"('clumsy', 'skillful')",-0.3331286,-0.3431232,-0.00999460000000002
51,"('uneducated', 'educated')",0.9284816,0.8122665,-0.11621510000000002
52,"('irrational', 'rational')",-0.4164115,-0.5188366,-0.10242509999999999
53,"('uncreative', 'creative')",-0.5645124,-0.5888712,-0.024358800000000014
54,"('incapable', 'capable')",0.3161132,0.2907043,-0.025408899999999957
55,"('incompetent', 'clever')",-0.0987892,-0.1012564,-0.0024672000000000027
56,"('impractical', 'practical')",-0.2939455,-0.2667275,0.02721800000000002
57,"('unimaginative', 'imaginative')",-1.412537,-1.4836092,-0.07107220000000014
58,"('undiscriminating', 'discriminating')",0.4823536,0.4745701,-0.007783499999999999
59,"('foolish', 'wise')",-0.05171,-0.0700187,-0.018308700000000004
60,"('inefficient', 'efficient')",-0.423395,-0.3785484,0.044846600000000014
61,"('illogical', 'logical')",0.1977789,0.1548884,-0.0428905
62,"('incompetent', 'brilliant')",0.1506216,0.2097381,0.059116500000000016
63,"('unperceptive', 'insightful')",0.6758093,0.6973665,0.021557200000000054
64,"('shy', 'confident')",-1.5850268,-1.5852888,-0.00026199999999998447
65,"('insecure', 'secure')",0.3574373,0.2994482,-0.057989100000000016
66,"('inactive', 'active')",-0.1327312,-0.1215288,0.011202399999999987
67,"('doubtful', 'determined')",-0.4795728,-0.4810752,-0.0015023999999999593
68,"('dependent', 'independent')",-0.3078904,-0.3136765,-0.005786100000000016
69,"('lazy', 'industrious')",-0.0793289,-0.0349747,0.044354199999999996
70,"('lethargic', 'energetic')",-0.1384396,-0.1521561,-0.013716499999999993
71,"('diffident', 'self-confident')",0.3633183,0.3561377,-0.0071805999999999814
72,"('unambitious', 'ambitious')",0.1807221,0.1667596,-0.013962499999999989
73,"('helpless', 'self-reliant')",-0.2063405,-0.2065003,-0.00015979999999998773
74,"('undedicated', 'dedicated')",0.0733248,0.0818783,0.008553500000000006
75,"('meek', 'impulsive')",-0.073238,-0.0568519,0.0163861
76,"('anxious', 'daring')",0.0676126,0.0684724,0.0008598000000000078
77,"('unmotivated', 'motivated')",-0.958036,-0.8978086,0.06022740000000004
78,"('nonresilient', 'resilient')",-0.021544,0.0490281,0.0705721
79,"('wavering', 'unwavering')",0.0040013,-0.0609109,-0.0649122
80,"('dominated', 'dominating')",0.0765345,0.1156325,0.039097999999999994
81,"('submissive', 'aggressive')",0.2418363,0.1795754,-0.06226090000000001
82,"('poor', 'rich')",1.1969902,1.1771731,-0.01981709999999981
83,"('powerless', 'powerful')",0.407763,0.4377454,0.02998240000000002
84,"('inferior', 'superior')",-0.1154103,-0.152431,-0.03702070000000002
85,"('insignificant', 'prestigious')",0.0563752,0.0426179,-0.0137573
86,"('uninfluential', 'influential')",-0.2166383,-0.3179996,-0.10136129999999999
87,"('unsuccessful', 'successful')",0.2313603,0.1697092,-0.061651099999999986
88,"('low', 'eminent')",-0.1098956,-0.1997362,-0.0898406
