,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.5774595,0.4945548,-0.0829047
39,"('exploitative', 'cooperative')",0.2061464,0.3016222,0.0954758
40,"('stingy', 'generous')",-1.3171174,-1.4087005,-0.0915830999999998
41,"('unforgiving', 'forgiving')",0.8075633,0.7451118,-0.06245149999999999
42,"('unreliable', 'reliable')",-2.5774506,-2.5124116,0.06503900000000007
43,"('irresponsible', 'responsible')",1.1782838,1.2060464,0.02776259999999997
44,"('prejudiced', 'unprejudiced')",-1.575786,-1.5182654,0.05752059999999992
45,"('incompetent', 'competent')",-0.027848,-0.069025,-0.041177000000000005
46,"('uncompetitive', 'competitive')",0.1232442,0.1800264,0.056782200000000005
47,"('stupid', 'smart')",5.5620894,5.5260004,-0.036088999999999594
48,"('unintelligent', 'intelligent')",0.7811113,0.7526137,-0.0284975999999999
49,"('unable', 'able')",-0.4018478,-0.3194834,0.0823644
50,"('clumsy', 'skillful')",-0.5955265,-0.6441934,-0.04866690000000007
51,"('uneducated', 'educated')",1.0995199,1.159003,0.05948310000000001
52,"('irrational', 'rational')",-0.9275036,-1.0761001,-0.1485964999999999
53,"('uncreative', 'creative')",-0.1538283,-0.1774838,-0.023655499999999996
54,"('incapable', 'capable')",0.8607502,0.9005439,0.03979369999999993
55,"('incompetent', 'clever')",1.3011982,1.324705,0.02350680000000005
56,"('impractical', 'practical')",0.8496607,0.9083009,0.05864019999999992
57,"('unimaginative', 'imaginative')",-3.211076,-3.2190866,-0.008010599999999979
58,"('undiscriminating', 'discriminating')",0.8246633,0.7115014,-0.11316190000000004
59,"('foolish', 'wise')",-0.7972648,-0.9019489,-0.10468410000000006
60,"('inefficient', 'efficient')",1.5935522,1.6220871,0.02853489999999992
61,"('illogical', 'logical')",0.7881767,0.6328116,-0.15536509999999992
62,"('incompetent', 'brilliant')",0.5973829,0.6870892,0.0897062999999999
63,"('unperceptive', 'insightful')",0.7592509,0.7137743,-0.04547659999999998
64,"('shy', 'confident')",-5.8629606,-5.725646,0.13731459999999984
65,"('insecure', 'secure')",1.4824756,1.4384752,-0.04400039999999983
66,"('inactive', 'active')",-1.1073878,-1.1638004,-0.056412600000000035
67,"('doubtful', 'determined')",-1.2122057,-1.1251266,0.08707909999999996
68,"('dependent', 'independent')",-0.4559168,-0.4443697,0.011547100000000032
69,"('lazy', 'industrious')",-1.9944123,-1.9621746,0.032237700000000036
70,"('lethargic', 'energetic')",1.2893209,1.2851128,-0.004208100000000048
71,"('diffident', 'self-confident')",-0.3606804,-0.3980494,-0.037368999999999986
72,"('unambitious', 'ambitious')",0.7948915,0.7874741,-0.007417400000000018
73,"('helpless', 'self-reliant')",-3.1651921,-3.0651115,0.10008060000000008
74,"('undedicated', 'dedicated')",-0.5026629,-0.5478651,-0.04520219999999997
75,"('meek', 'impulsive')",-1.0271554,-1.0274906,-0.00033519999999986894
76,"('anxious', 'daring')",0.2485627,0.2343339,-0.014228799999999986
77,"('unmotivated', 'motivated')",-0.2682797,-0.2238204,0.04445930000000001
78,"('nonresilient', 'resilient')",-0.5521513,-0.5591533,-0.007001999999999953
79,"('wavering', 'unwavering')",-1.0462262,-1.1540514,-0.10782519999999995
80,"('dominated', 'dominating')",0.1870919,0.266888,0.07979610000000001
81,"('submissive', 'aggressive')",0.6581366,0.7223602,0.06422360000000005
82,"('poor', 'rich')",5.4632251,5.5218077,0.05858260000000026
83,"('powerless', 'powerful')",-0.6381153,-0.6775274,-0.03941209999999995
84,"('inferior', 'superior')",-0.322943,-0.3311243,-0.008181300000000002
85,"('insignificant', 'prestigious')",-1.5901269,-1.7204208,-0.13029390000000007
86,"('uninfluential', 'influential')",0.3304117,0.3304299,1.8200000000023753e-05
87,"('unsuccessful', 'successful')",-0.7979735,-0.8033614,-0.005387900000000001
88,"('low', 'eminent')",-0.2241802,-0.2339128,-0.009732600000000008
