,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.45292,0.373435,-0.07948499999999997
54,"('incapable', 'capable')",0.6052559,0.5212868,-0.08396909999999991
55,"('incompetent', 'clever')",-0.2212919,-0.2394797,-0.018187799999999976
56,"('impractical', 'practical')",0.1255722,0.1335796,0.008007399999999998
57,"('unimaginative', 'imaginative')",-1.5735952,-1.6590876,-0.08549240000000013
58,"('undiscriminating', 'discriminating')",1.0149792,0.9494328,-0.0655464
59,"('foolish', 'wise')",-0.2047443,-0.2361385,-0.03139420000000001
60,"('inefficient', 'efficient')",0.2111162,0.2274643,0.016348100000000004
61,"('illogical', 'logical')",0.4473068,0.3055366,-0.1417702
62,"('incompetent', 'brilliant')",0.0978109,0.1217526,0.023941699999999996
63,"('unperceptive', 'insightful')",1.1772923,1.1947372,0.017444900000000096
64,"('shy', 'confident')",-2.8030917,-2.8275831,-0.024491400000000052
65,"('insecure', 'secure')",-0.45321,-0.5084357,-0.055225700000000044
66,"('inactive', 'active')",-0.0090983,0.0189008,0.0279991
67,"('doubtful', 'determined')",-0.36718,-0.3373036,0.029876400000000025
68,"('dependent', 'independent')",-0.2265865,-0.2583213,-0.03173479999999998
69,"('lazy', 'industrious')",0.4697128,0.4812269,0.011514100000000027
70,"('lethargic', 'energetic')",-0.5212122,-0.5259516,-0.004739399999999949
71,"('diffident', 'self-confident')",1.123444,1.105953,-0.017491000000000145
72,"('unambitious', 'ambitious')",-0.4455705,-0.4264949,0.01907559999999997
73,"('helpless', 'self-reliant')",-1.008296,-0.9578626,0.05043340000000007
74,"('undedicated', 'dedicated')",0.7052579,0.6460523,-0.05920559999999997
75,"('meek', 'impulsive')",-0.4997241,-0.4798462,0.019877900000000004
76,"('anxious', 'daring')",0.5703886,0.6047759,0.03438730000000001
77,"('unmotivated', 'motivated')",-0.6569416,-0.6499056,0.007036000000000042
78,"('nonresilient', 'resilient')",1.0045221,1.0963678,0.09184569999999992
79,"('wavering', 'unwavering')",-0.0987335,-0.1482758,-0.04954230000000001
80,"('dominated', 'dominating')",0.1284417,0.2035738,0.07513210000000001
81,"('submissive', 'aggressive')",-0.9472689,-0.9521092,-0.00484030000000002
82,"('poor', 'rich')",1.261752,1.2107991,-0.05095289999999997
83,"('powerless', 'powerful')",0.0127556,0.0526605,0.0399049
84,"('inferior', 'superior')",0.5047947,0.4662598,-0.03853490000000004
85,"('insignificant', 'prestigious')",0.4304124,0.4074289,-0.02298349999999999
86,"('uninfluential', 'influential')",0.0803617,-0.0373154,-0.11767709999999999
87,"('unsuccessful', 'successful')",1.1975766,1.2163983,0.01882169999999994
88,"('low', 'eminent')",0.1103222,0.0186489,-0.0916733
