,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3691859,1.3712335,0.0020476000000000383
31,"('evil', 'good')",-1.5574352,-1.7049666,-0.1475314000000001
32,"('unkind', 'kind')",0.7485902,0.7278722,-0.020718000000000014
33,"('wrong', 'right')",-0.2338416,-0.2760836,-0.042241999999999974
34,"('mean', 'honorable')",2.0473185,2.1159788,0.06866030000000034
35,"('corrupt', 'incorrupt')",-1.8074017,-1.8598001,-0.052398399999999956
36,"('hostile', 'amicable')",-1.944483,-2.1494147,-0.20493169999999994
37,"('fake', 'genuine')",0.1639254,0.2622419,0.09831649999999997
38,"('untruthful', 'truthful')",0.1855802,0.2041597,0.0185795
39,"('exploitative', 'cooperative')",0.7470448,0.7762031,0.02915830000000008
40,"('stingy', 'generous')",0.4405732,0.4743819,0.033808700000000025
41,"('unforgiving', 'forgiving')",0.5006577,0.3894273,-0.11123040000000001
42,"('unreliable', 'reliable')",-0.8515182,-0.7805379,0.0709803
43,"('irresponsible', 'responsible')",0.6107346,0.7116319,0.10089729999999997
44,"('prejudiced', 'unprejudiced')",-1.9725358,-1.9368891,0.03564670000000003
45,"('incompetent', 'competent')",0.7446658,0.6203024,-0.12436340000000001
46,"('uncompetitive', 'competitive')",1.2768309,1.3166494,0.03981849999999998
47,"('stupid', 'smart')",1.8776182,1.9104057,0.03278750000000019
48,"('unintelligent', 'intelligent')",0.3203695,0.3178636,-0.00250589999999995
49,"('unable', 'able')",-0.8282255,-0.7463128,0.08191269999999995
50,"('clumsy', 'skillful')",-0.5699973,-0.5847358,-0.014738499999999988
51,"('uneducated', 'educated')",1.5636734,1.4193261,-0.14434730000000018
52,"('irrational', 'rational')",-1.6665585,-1.7744709,-0.10791240000000002
53,"('uncreative', 'creative')",0.0568192,0.1301339,0.0733147
54,"('incapable', 'capable')",-0.4448606,-0.4476118,-0.002751200000000009
55,"('incompetent', 'clever')",1.3475663,1.3607256,0.013159300000000096
56,"('impractical', 'practical')",1.5460287,1.6260783,0.08004960000000017
57,"('unimaginative', 'imaginative')",-0.4310526,-0.4445562,-0.013503600000000004
58,"('undiscriminating', 'discriminating')",0.5057322,0.4489668,-0.056765399999999966
59,"('foolish', 'wise')",-1.1987367,-1.2491032,-0.05036649999999998
60,"('inefficient', 'efficient')",1.7674948,1.8572699,0.0897751
61,"('illogical', 'logical')",0.0342373,-0.0477787,-0.082016
62,"('incompetent', 'brilliant')",1.4521559,1.6021504,0.14999450000000003
63,"('unperceptive', 'insightful')",1.6299513,1.6432726,0.01332129999999987
64,"('shy', 'confident')",-1.8503867,-1.8225977,0.027789000000000064
65,"('insecure', 'secure')",0.6241712,0.5503685,-0.0738027
66,"('inactive', 'active')",-0.3986713,-0.4271028,-0.0284315
67,"('doubtful', 'determined')",-0.0170357,0.0079555,0.0249912
68,"('dependent', 'independent')",-0.4396009,-0.4699931,-0.03039219999999998
69,"('lazy', 'industrious')",-1.0274516,-1.1130062,-0.08555460000000004
70,"('lethargic', 'energetic')",1.4127041,1.4366238,0.023919699999999988
71,"('diffident', 'self-confident')",0.0906288,0.071033,-0.019595799999999997
72,"('unambitious', 'ambitious')",0.6861802,0.7299723,0.0437921
73,"('helpless', 'self-reliant')",-1.2426742,-1.1504595,0.09221469999999998
74,"('undedicated', 'dedicated')",1.0532268,1.016584,-0.036642800000000086
75,"('meek', 'impulsive')",-0.884485,-0.8944282,-0.009943200000000041
76,"('anxious', 'daring')",1.1565479,1.2850865,0.12853859999999995
77,"('unmotivated', 'motivated')",0.2104054,0.2782567,0.06785130000000003
78,"('nonresilient', 'resilient')",0.6581816,0.7061543,0.04797269999999998
79,"('wavering', 'unwavering')",-0.9533368,-1.0869118,-0.133575
80,"('dominated', 'dominating')",1.0407769,1.1485916,0.10781470000000004
81,"('submissive', 'aggressive')",1.4203121,1.4425086,0.022196499999999952
82,"('poor', 'rich')",2.069938,2.0308845,-0.039053500000000074
83,"('powerless', 'powerful')",-0.3143195,-0.3131923,0.0011271999999999949
84,"('inferior', 'superior')",0.2229752,0.2363644,0.01338919999999999
85,"('insignificant', 'prestigious')",-1.1395916,-1.1959623,-0.056370699999999996
86,"('uninfluential', 'influential')",1.1144297,1.004803,-0.10962670000000019
87,"('unsuccessful', 'successful')",1.6129098,1.6242457,0.011335899999999954
88,"('low', 'eminent')",0.2655464,0.2193561,-0.04619030000000002
