,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0463827,-0.1416681,-0.09528539999999999
30,"('intolerant', 'tolerant')",0.6511723,0.4795347,-0.17163760000000006
31,"('evil', 'good')",-1.9784381,-1.7791261,0.19931199999999993
32,"('unkind', 'kind')",0.1846995,-0.0104208,-0.1951203
33,"('wrong', 'right')",-0.2466935,-0.1508824,0.09581110000000001
34,"('mean', 'honorable')",1.9188437,1.9521169,0.0332732
35,"('corrupt', 'incorrupt')",-1.0861416,-0.9327156,0.15342599999999995
36,"('hostile', 'amicable')",-1.6001434,-1.4705678,0.12957560000000012
37,"('fake', 'genuine')",-0.2730704,-0.2401586,0.03291179999999999
38,"('untruthful', 'truthful')",-0.4632493,-0.5153536,-0.05210429999999999
39,"('exploitative', 'cooperative')",1.2117041,1.2540963,0.0423922000000001
40,"('stingy', 'generous')",-1.4924962,-1.518276,-0.02577980000000002
41,"('unforgiving', 'forgiving')",0.5313991,0.3753274,-0.15607170000000004
42,"('unreliable', 'reliable')",-0.7935071,-0.7450467,0.04846040000000007
43,"('irresponsible', 'responsible')",0.3961785,0.2503483,-0.14583019999999997
44,"('prejudiced', 'unprejudiced')",-0.3781876,-0.2369527,0.14123490000000002
45,"('incompetent', 'competent')",0.2367543,0.1364334,-0.10032089999999999
46,"('uncompetitive', 'competitive')",0.2817541,0.1929219,-0.0888322
47,"('stupid', 'smart')",2.5579982,2.4299274,-0.12807080000000015
48,"('unintelligent', 'intelligent')",-0.2203805,-0.4855192,-0.26513869999999995
49,"('unable', 'able')",-0.5418994,-0.5088427,0.03305670000000005
50,"('clumsy', 'skillful')",-1.0661443,-1.2093693,-0.14322500000000016
51,"('uneducated', 'educated')",1.1140421,0.8805967,-0.23344540000000003
52,"('irrational', 'rational')",-1.7120947,-1.6272931,0.08480160000000003
53,"('uncreative', 'creative')",-1.5964776,-1.6206901,-0.02421249999999997
54,"('incapable', 'capable')",-0.9150249,-0.85416,0.0608649
55,"('incompetent', 'clever')",1.1146773,0.8714884,-0.24318890000000004
56,"('impractical', 'practical')",1.1022434,0.9288482,-0.17339520000000008
57,"('unimaginative', 'imaginative')",-1.572226,-1.674532,-0.10230600000000001
58,"('undiscriminating', 'discriminating')",0.4420112,0.4249532,-0.017058000000000018
59,"('foolish', 'wise')",-1.252665,-1.3031683,-0.05050330000000014
60,"('inefficient', 'efficient')",1.2492666,1.0673228,-0.1819438
61,"('illogical', 'logical')",-0.0513231,-0.0739018,-0.0225787
62,"('incompetent', 'brilliant')",0.5623115,0.4222902,-0.14002129999999996
63,"('unperceptive', 'insightful')",0.5207388,0.3860724,-0.13466639999999996
64,"('shy', 'confident')",-2.2615673,-2.2173126,0.04425469999999976
65,"('insecure', 'secure')",0.9144021,0.6162757,-0.2981264
66,"('inactive', 'active')",-1.6202862,-1.5691756,0.05111060000000012
67,"('doubtful', 'determined')",-0.2521796,-0.2095522,0.04262740000000001
68,"('dependent', 'independent')",0.0328831,0.1045053,0.0716222
69,"('lazy', 'industrious')",-1.7604571,-1.5186058,0.2418513
70,"('lethargic', 'energetic')",0.93588,0.8243745,-0.11150550000000004
71,"('diffident', 'self-confident')",-0.7823702,-0.7702471,0.012123100000000053
72,"('unambitious', 'ambitious')",-1.1086529,-1.3834159,-0.27476299999999987
73,"('helpless', 'self-reliant')",-0.7592725,-0.6188387,0.14043380000000005
74,"('undedicated', 'dedicated')",0.1532862,0.077547,-0.0757392
75,"('meek', 'impulsive')",-0.7891949,-0.6570816,0.1321133
76,"('anxious', 'daring')",0.5563582,0.302041,-0.2543172
77,"('unmotivated', 'motivated')",-0.4382627,-0.3103423,0.1279204
78,"('nonresilient', 'resilient')",-0.0184813,-0.0062845,0.012196799999999999
79,"('wavering', 'unwavering')",-1.8288549,-1.8174006,0.011454300000000028
80,"('dominated', 'dominating')",1.4511102,1.4506582,-0.000452000000000119
81,"('submissive', 'aggressive')",1.1583314,1.0896514,-0.06868000000000007
82,"('poor', 'rich')",1.9361704,1.7809675,-0.15520289999999992
83,"('powerless', 'powerful')",-0.1028656,-0.1950818,-0.0922162
84,"('inferior', 'superior')",-0.3155162,-0.3529772,-0.03746099999999997
85,"('insignificant', 'prestigious')",-2.2378975,-2.1424402,0.09545730000000008
86,"('uninfluential', 'influential')",-0.6245775,-0.8140204,-0.18944289999999997
87,"('unsuccessful', 'successful')",0.2207756,0.1287473,-0.09202829999999998
88,"('low', 'eminent')",-0.4524602,-0.4685311,-0.0160709
