,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.3103189,-0.4277154,-0.11739650000000001
29,"('unfair', 'fair')",-0.2840289,-0.3478816,-0.06385270000000004
30,"('intolerant', 'tolerant')",0.6674801,0.5597915,-0.10768860000000002
31,"('evil', 'good')",-0.9738876,-0.9467831,0.027104499999999976
32,"('unkind', 'kind')",0.1977707,0.1280262,-0.06974449999999999
33,"('wrong', 'right')",0.2030424,0.2035569,0.0005145000000000011
34,"('mean', 'honorable')",1.7667751,1.8397056,0.07293050000000001
35,"('corrupt', 'incorrupt')",-0.5974769,-0.543465,0.0540119
36,"('hostile', 'amicable')",-0.643664,-0.7185593,-0.0748953
37,"('fake', 'genuine')",0.0541841,0.056113,0.0019289000000000042
38,"('untruthful', 'truthful')",-0.3009038,-0.3524772,-0.05157339999999999
39,"('exploitative', 'cooperative')",0.8120976,0.80042,-0.011677599999999955
40,"('stingy', 'generous')",0.1933898,0.2536332,0.0602434
41,"('unforgiving', 'forgiving')",0.1630629,0.0768338,-0.08622910000000002
42,"('unreliable', 'reliable')",-1.0298289,-0.9712907,0.058538200000000096
43,"('irresponsible', 'responsible')",0.1378316,0.1085346,-0.029297000000000004
44,"('prejudiced', 'unprejudiced')",-1.1658599,-1.1691258,-0.0032658999999999327
45,"('incompetent', 'competent')",-0.1849218,-0.273259,-0.08833719999999998
46,"('uncompetitive', 'competitive')",0.4521578,0.4232035,-0.02895429999999999
47,"('stupid', 'smart')",1.4958509,1.5253189,0.02946800000000005
48,"('unintelligent', 'intelligent')",0.06617,0.0082017,-0.05796830000000001
49,"('unable', 'able')",-0.6167356,-0.5694365,0.04729910000000004
50,"('clumsy', 'skillful')",-0.4754539,-0.443551,0.03190290000000001
51,"('uneducated', 'educated')",0.4094911,0.2780087,-0.1314824
52,"('irrational', 'rational')",-0.4434153,-0.5347924,-0.09137709999999993
53,"('uncreative', 'creative')",0.1575533,0.1783458,0.02079249999999999
54,"('incapable', 'capable')",-0.1573609,-0.1542623,0.003098600000000007
55,"('incompetent', 'clever')",0.2656449,0.1764089,-0.08923600000000001
56,"('impractical', 'practical')",0.6838422,0.6526592,-0.03118299999999996
57,"('unimaginative', 'imaginative')",-0.9267624,-0.9901223,-0.06335990000000002
58,"('undiscriminating', 'discriminating')",0.398424,0.3503431,-0.04808089999999998
59,"('foolish', 'wise')",-0.1678585,-0.1414399,0.026418599999999987
60,"('inefficient', 'efficient')",0.6601296,0.6145795,-0.04555010000000004
61,"('illogical', 'logical')",0.1309184,0.0508177,-0.0801007
62,"('incompetent', 'brilliant')",0.4124577,0.4636798,0.05122209999999999
63,"('unperceptive', 'insightful')",0.74915,0.7611448,0.011994799999999972
64,"('shy', 'confident')",-1.4118708,-1.4265793,-0.014708500000000013
65,"('insecure', 'secure')",0.3184283,0.2166012,-0.1018271
66,"('inactive', 'active')",-0.0199744,0.0582772,0.0782516
67,"('doubtful', 'determined')",0.0403557,-0.006755,-0.0471107
68,"('dependent', 'independent')",-0.1742537,-0.176527,-0.002273299999999978
69,"('lazy', 'industrious')",0.0281483,0.0947212,0.0665729
70,"('lethargic', 'energetic')",0.4655123,0.4499368,-0.015575499999999964
71,"('diffident', 'self-confident')",0.1090492,0.1577543,0.04870509999999999
72,"('unambitious', 'ambitious')",0.5683656,0.606152,0.0377864
73,"('helpless', 'self-reliant')",-0.5387311,-0.493366,0.04536509999999999
74,"('undedicated', 'dedicated')",0.4201026,0.3817155,-0.03838710000000001
75,"('meek', 'impulsive')",-0.3967862,-0.3447785,0.05200769999999999
76,"('anxious', 'daring')",0.3612454,0.3704704,0.009224999999999983
77,"('unmotivated', 'motivated')",0.1701737,0.1775628,0.007389099999999982
78,"('nonresilient', 'resilient')",0.1845687,0.2836843,0.0991156
79,"('wavering', 'unwavering')",-0.7855563,-0.8228761,-0.037319800000000014
80,"('dominated', 'dominating')",0.4797477,0.5420158,0.06226810000000005
81,"('submissive', 'aggressive')",0.2207287,0.1168358,-0.1038929
82,"('poor', 'rich')",1.2915397,1.287299,-0.004240699999999986
83,"('powerless', 'powerful')",-0.5005701,-0.5219754,-0.02140529999999996
84,"('inferior', 'superior')",0.7235795,0.7088596,-0.014719900000000008
85,"('insignificant', 'prestigious')",-0.5338025,-0.527424,0.006378499999999954
86,"('uninfluential', 'influential')",0.2542753,0.1370378,-0.1172375
87,"('unsuccessful', 'successful')",0.9201244,0.9612459,0.04112150000000003
88,"('low', 'eminent')",-0.7339771,-0.8437875,-0.10981039999999997
