,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.1637124,2.3004163,0.1367039000000001
35,"('corrupt', 'incorrupt')",-0.9694123,-1.0326575,-0.0632452
36,"('hostile', 'amicable')",-1.0383879,-1.1195888,-0.08120090000000002
37,"('fake', 'genuine')",-0.2236893,-0.1815373,0.042151999999999995
38,"('untruthful', 'truthful')",-0.238209,-0.2551083,-0.016899300000000006
39,"('exploitative', 'cooperative')",0.9664264,0.9755603,0.009133900000000028
40,"('stingy', 'generous')",-1.2107793,-1.2055204,0.005258900000000066
41,"('unforgiving', 'forgiving')",0.7818829,0.7589775,-0.022905400000000076
42,"('unreliable', 'reliable')",-1.4766498,-1.3628161,0.11383369999999982
43,"('irresponsible', 'responsible')",0.2463876,0.304899,0.05851139999999996
44,"('prejudiced', 'unprejudiced')",-0.5492785,-0.5273288,0.02194969999999996
45,"('incompetent', 'competent')",-0.1436323,-0.1401108,0.003521499999999983
46,"('uncompetitive', 'competitive')",0.2936927,0.3511322,0.05743950000000003
47,"('stupid', 'smart')",2.8278311,2.8771895,0.049358400000000024
48,"('unintelligent', 'intelligent')",-0.1384773,-0.2286429,-0.09016560000000001
49,"('unable', 'able')",-1.0773758,-1.1377588,-0.060383000000000076
50,"('clumsy', 'skillful')",-0.9287941,-0.9324366,-0.003642499999999993
51,"('uneducated', 'educated')",-0.0305219,-0.033992,-0.0034701000000000003
52,"('irrational', 'rational')",-0.7786144,-0.8826133,-0.1039989
53,"('uncreative', 'creative')",-0.9960968,-0.9425296,0.05356720000000004
54,"('incapable', 'capable')",-0.1994392,-0.1720794,0.027359800000000017
55,"('incompetent', 'clever')",1.1305675,1.1381948,0.0076273000000000035
56,"('impractical', 'practical')",0.3940105,0.3913589,-0.002651599999999976
57,"('unimaginative', 'imaginative')",-1.9948453,-1.9746935,0.02015179999999983
58,"('undiscriminating', 'discriminating')",0.0349342,-0.0403682,-0.07530239999999999
59,"('foolish', 'wise')",-1.0710136,-1.0945698,-0.023556200000000027
60,"('inefficient', 'efficient')",1.178733,1.1620838,-0.01664920000000003
61,"('illogical', 'logical')",0.3406136,0.2291068,-0.11150680000000002
62,"('incompetent', 'brilliant')",0.3046071,0.3922452,0.0876381
63,"('unperceptive', 'insightful')",0.1596055,0.1979549,0.03834939999999998
64,"('shy', 'confident')",-3.5144063,-3.6264238,-0.11201749999999988
65,"('insecure', 'secure')",0.9843851,0.9301836,-0.054201500000000014
66,"('inactive', 'active')",-1.7034544,-1.6434061,0.060048300000000054
67,"('doubtful', 'determined')",-0.7104514,-0.7285414,-0.01809000000000005
68,"('dependent', 'independent')",-0.1720877,-0.1900347,-0.01794699999999999
69,"('lazy', 'industrious')",-1.6501165,-1.6102231,0.03989339999999997
70,"('lethargic', 'energetic')",0.5637692,0.6811904,0.1174212
71,"('diffident', 'self-confident')",-0.9554864,-1.0134859,-0.05799950000000009
72,"('unambitious', 'ambitious')",0.0219029,0.0334447,0.011541800000000001
73,"('helpless', 'self-reliant')",-1.7597624,-1.7286223,0.031140100000000004
74,"('undedicated', 'dedicated')",-0.1524447,-0.2214093,-0.06896460000000001
75,"('meek', 'impulsive')",-0.8076249,-0.7188926,0.08873229999999999
76,"('anxious', 'daring')",-0.1300622,-0.1108069,0.01925529999999999
77,"('unmotivated', 'motivated')",-0.5457802,-0.4818113,0.06396890000000005
78,"('nonresilient', 'resilient')",-0.2512986,-0.2668186,-0.015520000000000034
79,"('wavering', 'unwavering')",-1.6223729,-1.6498395,-0.027466599999999897
80,"('dominated', 'dominating')",1.217885,1.270924,0.053038999999999836
81,"('submissive', 'aggressive')",0.9608319,1.0485126,0.08768070000000006
82,"('poor', 'rich')",2.4447601,2.6244891,0.17972900000000003
83,"('powerless', 'powerful')",-0.4281348,-0.5520576,-0.12392280000000006
84,"('inferior', 'superior')",-0.235179,-0.3935541,-0.15837510000000002
85,"('insignificant', 'prestigious')",-2.055921,-2.1238047,-0.06788369999999988
86,"('uninfluential', 'influential')",-0.3495845,-0.3621709,-0.012586399999999998
87,"('unsuccessful', 'successful')",-0.1670976,-0.1631935,0.0039041000000000214
88,"('low', 'eminent')",-0.4609563,-0.4867342,-0.02577790000000002
