,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.0253469,0.0814328,0.0560859
28,"('disloyal', 'loyal')",-0.0563531,-0.1183361,-0.061982999999999996
29,"('unfair', 'fair')",-0.2967801,-0.339115,-0.04233490000000001
30,"('intolerant', 'tolerant')",-0.0139969,-0.0726915,-0.058694600000000006
31,"('evil', 'good')",0.278817,0.2909331,0.012116100000000019
32,"('unkind', 'kind')",0.2173867,0.1627687,-0.054618
33,"('wrong', 'right')",0.2634381,0.2605058,-0.002932299999999999
34,"('mean', 'honorable')",1.5518974,1.6641832,0.11228579999999999
35,"('corrupt', 'incorrupt')",0.679917,0.6887204,0.008803400000000017
36,"('hostile', 'amicable')",0.7472378,0.6809222,-0.06631559999999992
37,"('fake', 'genuine')",-0.3198759,-0.2430577,0.0768182
38,"('untruthful', 'truthful')",-0.174555,-0.1643787,0.0101763
39,"('exploitative', 'cooperative')",0.9452011,0.9959141,0.05071300000000001
40,"('stingy', 'generous')",-0.2040354,-0.1233235,0.0807119
41,"('unforgiving', 'forgiving')",0.3573528,0.3469667,-0.01038610000000001
42,"('unreliable', 'reliable')",-0.9238608,-0.879265,0.044595800000000074
43,"('irresponsible', 'responsible')",-0.5878477,-0.542848,0.044999699999999976
44,"('prejudiced', 'unprejudiced')",-0.7240979,-0.6923669,0.031730999999999954
45,"('incompetent', 'competent')",-0.7578695,-0.7737439,-0.015874400000000066
46,"('uncompetitive', 'competitive')",-1.1560095,-1.130288,0.025721499999999953
47,"('stupid', 'smart')",1.3429442,1.3544073,0.01146310000000006
48,"('unintelligent', 'intelligent')",-0.7557233,-0.7729806,-0.01725730000000003
49,"('unable', 'able')",-0.5665737,-0.5768188,-0.010245100000000007
50,"('clumsy', 'skillful')",0.1191216,0.1261082,0.0069866000000000095
51,"('uneducated', 'educated')",0.1100512,-0.0308257,-0.1408769
52,"('irrational', 'rational')",0.4319155,0.3166981,-0.11521740000000003
53,"('uncreative', 'creative')",-0.1666376,-0.1851473,-0.01850969999999999
54,"('incapable', 'capable')",0.3884793,0.3404462,-0.04803310000000005
55,"('incompetent', 'clever')",-0.7175361,-0.6827142,0.03482189999999996
56,"('impractical', 'practical')",-0.2793089,-0.2955343,-0.0162254
57,"('unimaginative', 'imaginative')",-1.6971589,-1.7692282,-0.07206929999999989
58,"('undiscriminating', 'discriminating')",0.149822,0.0971151,-0.052706900000000015
59,"('foolish', 'wise')",0.4583551,0.4094878,-0.0488673
60,"('inefficient', 'efficient')",-0.6698161,-0.6145487,0.05526740000000008
61,"('illogical', 'logical')",-0.0295948,-0.1197508,-0.090156
62,"('incompetent', 'brilliant')",-0.2284838,-0.1642207,0.06426309999999999
63,"('unperceptive', 'insightful')",0.0135544,0.0323915,0.018837099999999996
64,"('shy', 'confident')",-2.2647357,-2.2908001,-0.026064399999999655
65,"('insecure', 'secure')",-0.72063,-0.7815265,-0.06089650000000002
66,"('inactive', 'active')",0.2456438,0.2476894,0.0020456000000000085
67,"('doubtful', 'determined')",-0.288124,-0.3339927,-0.045868699999999984
68,"('dependent', 'independent')",-1.1650306,-1.1952718,-0.03024120000000008
69,"('lazy', 'industrious')",1.0519715,1.0981295,0.04615799999999992
70,"('lethargic', 'energetic')",-0.6317644,-0.5959143,0.035850099999999996
71,"('diffident', 'self-confident')",0.3219761,0.3466427,0.02466660000000004
72,"('unambitious', 'ambitious')",-0.9264493,-0.9486924,-0.02224309999999996
73,"('helpless', 'self-reliant')",-0.0669252,-0.0054316,0.0614936
74,"('undedicated', 'dedicated')",0.3428462,0.3491545,0.006308299999999989
75,"('meek', 'impulsive')",-0.4714714,-0.4418627,0.029608699999999988
76,"('anxious', 'daring')",-0.238987,-0.1998319,0.0391551
77,"('unmotivated', 'motivated')",-0.6967161,-0.6654438,0.03127229999999992
78,"('nonresilient', 'resilient')",-0.1842344,-0.1135938,0.0706406
79,"('wavering', 'unwavering')",0.0071627,-0.0160969,-0.023259600000000002
80,"('dominated', 'dominating')",-0.3985911,-0.3769889,0.02160219999999996
81,"('submissive', 'aggressive')",-1.1238344,-1.1858282,-0.06199379999999999
82,"('poor', 'rich')",0.9245396,0.8838097,-0.040729899999999986
83,"('powerless', 'powerful')",-0.7012618,-0.7261798,-0.024917999999999996
84,"('inferior', 'superior')",0.2489231,0.2269753,-0.021947800000000017
85,"('insignificant', 'prestigious')",0.5887946,0.5654153,-0.023379299999999992
86,"('uninfluential', 'influential')",-0.7857279,-0.8621702,-0.07644229999999996
87,"('unsuccessful', 'successful')",1.1588302,1.088601,-0.07022919999999999
88,"('low', 'eminent')",-0.5905106,-0.7270044,-0.1364938
