,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2005015,-0.1543248,0.04617669999999999
39,"('exploitative', 'cooperative')",0.5238165,0.5714413,0.04762480000000002
40,"('stingy', 'generous')",-0.7777813,-0.9409559,-0.16317459999999995
41,"('unforgiving', 'forgiving')",0.4543113,0.433516,-0.02079529999999996
42,"('unreliable', 'reliable')",-2.0486845,-2.0935357,-0.04485120000000009
43,"('irresponsible', 'responsible')",1.3010856,1.3314418,0.030356199999999944
44,"('prejudiced', 'unprejudiced')",-1.2871607,-1.3311399,-0.043979199999999885
45,"('incompetent', 'competent')",0.3510643,0.3388324,-0.012231900000000018
46,"('uncompetitive', 'competitive')",-0.0853247,-0.0437861,0.0415386
47,"('stupid', 'smart')",5.6162128,5.6774385,0.061225700000000494
48,"('unintelligent', 'intelligent')",0.5521302,0.5147201,-0.0374101
49,"('unable', 'able')",-0.4198108,-0.3362931,0.08351769999999997
50,"('clumsy', 'skillful')",-0.786062,-0.8506022,-0.06454019999999994
51,"('uneducated', 'educated')",1.2901531,1.3049991,0.014846000000000137
52,"('irrational', 'rational')",-0.8611498,-0.967914,-0.10676420000000009
53,"('uncreative', 'creative')",0.1815501,0.1265598,-0.05499029999999999
54,"('incapable', 'capable')",1.5044096,1.5875634,0.08315380000000006
55,"('incompetent', 'clever')",1.5502794,1.5533863,0.0031069000000001346
56,"('impractical', 'practical')",0.5046292,0.5826664,0.07803720000000003
57,"('unimaginative', 'imaginative')",-2.2807579,-2.289106,-0.00834810000000008
58,"('undiscriminating', 'discriminating')",0.294626,0.2525126,-0.04211340000000002
59,"('foolish', 'wise')",-0.807593,-0.7868897,0.02070329999999998
60,"('inefficient', 'efficient')",1.1169017,1.2186818,0.10178009999999982
61,"('illogical', 'logical')",0.7875199,0.7325577,-0.05496220000000007
62,"('incompetent', 'brilliant')",1.1136968,1.1563378,0.04264099999999993
63,"('unperceptive', 'insightful')",0.6700383,0.6732632,0.003224899999999975
64,"('shy', 'confident')",-5.8211587,-5.7733503,0.047808400000000084
65,"('insecure', 'secure')",1.1953608,1.1722378,-0.023123000000000005
66,"('inactive', 'active')",-0.8632287,-0.9350777,-0.07184900000000005
67,"('doubtful', 'determined')",-1.6508515,-1.631037,0.019814499999999846
68,"('dependent', 'independent')",-0.6306641,-0.6005518,0.03011229999999998
69,"('lazy', 'industrious')",-2.0899826,-2.0577469,0.032235699999999756
70,"('lethargic', 'energetic')",1.7085819,1.6092688,-0.09931310000000004
71,"('diffident', 'self-confident')",-0.0007584,0.0028413,0.0035997
72,"('unambitious', 'ambitious')",0.5643376,0.6050381,0.04070050000000003
73,"('helpless', 'self-reliant')",-2.6933021,-2.7071935,-0.013891399999999887
74,"('undedicated', 'dedicated')",0.1992145,0.1667383,-0.03247619999999998
75,"('meek', 'impulsive')",-1.006597,-0.9943474,0.012249599999999972
76,"('anxious', 'daring')",1.1521144,1.0917864,-0.06032800000000016
77,"('unmotivated', 'motivated')",-1.0953762,-1.0181813,0.07719490000000007
78,"('nonresilient', 'resilient')",-0.6000551,-0.6224027,-0.022347600000000023
79,"('wavering', 'unwavering')",-0.9675202,-1.0646717,-0.09715150000000006
80,"('dominated', 'dominating')",0.0981803,0.1580977,0.05991740000000001
81,"('submissive', 'aggressive')",0.8242281,0.8620415,0.0378134
82,"('poor', 'rich')",6.2622742,6.2821043,0.019830100000000073
83,"('powerless', 'powerful')",-1.1908407,-1.1827492,0.00809150000000014
84,"('inferior', 'superior')",0.2366933,0.2516565,0.01496320000000001
85,"('insignificant', 'prestigious')",-2.0316924,-2.0951254,-0.0634330000000003
86,"('uninfluential', 'influential')",1.0469708,1.0393827,-0.0075880999999999865
87,"('unsuccessful', 'successful')",0.0113648,0.1011195,0.0897547
88,"('low', 'eminent')",-0.1281833,-0.1157368,0.0124465
