,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.3295681,0.2964663,-0.03310179999999996
71,"('diffident', 'self-confident')",0.1917319,0.1814691,-0.010262800000000016
72,"('unambitious', 'ambitious')",-0.2579117,-0.2446119,0.013299800000000028
73,"('helpless', 'self-reliant')",-0.631072,-0.5832094,0.04786259999999998
74,"('undedicated', 'dedicated')",0.0414769,0.0058708,-0.035606099999999995
75,"('meek', 'impulsive')",-0.5277189,-0.4702684,0.057450500000000015
76,"('anxious', 'daring')",0.4750618,0.4373746,-0.037687199999999976
77,"('unmotivated', 'motivated')",-0.0584378,-0.0371215,0.021316299999999996
78,"('nonresilient', 'resilient')",-0.1749963,-0.1378089,0.03718739999999998
79,"('wavering', 'unwavering')",-1.0230059,-1.0856841,-0.0626781999999999
80,"('dominated', 'dominating')",0.7169549,0.7881811,0.07122620000000002
81,"('submissive', 'aggressive')",0.5348736,0.5171267,-0.0177468999999999
82,"('poor', 'rich')",1.9471213,1.8703086,-0.07681270000000007
83,"('powerless', 'powerful')",0.0803832,0.0483219,-0.0320613
84,"('inferior', 'superior')",0.5761674,0.5724128,-0.0037545999999999413
85,"('insignificant', 'prestigious')",-0.5158351,-0.5725891,-0.05675399999999997
86,"('uninfluential', 'influential')",-0.4311848,-0.544499,-0.11331419999999998
87,"('unsuccessful', 'successful')",0.9682549,0.9401705,-0.02808440000000001
88,"('low', 'eminent')",-0.5887254,-0.6895832,-0.1008578
