,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3329329,-1.2610371,0.07189580000000007
36,"('hostile', 'amicable')",-0.8842936,-0.8672712,0.017022399999999993
37,"('fake', 'genuine')",-0.7186415,-0.7361285,-0.01748699999999992
38,"('untruthful', 'truthful')",-0.7964611,-0.8150553,-0.018594200000000005
39,"('exploitative', 'cooperative')",0.1358958,0.1685127,0.032616899999999976
40,"('stingy', 'generous')",-0.9718828,-1.0324391,-0.060556299999999896
41,"('unforgiving', 'forgiving')",-0.220562,-0.328274,-0.107712
42,"('unreliable', 'reliable')",-1.2781487,-1.2284835,0.049665199999999965
43,"('irresponsible', 'responsible')",-0.1929967,-0.2467652,-0.0537685
44,"('prejudiced', 'unprejudiced')",-0.0233065,0.0210718,0.0443783
45,"('incompetent', 'competent')",-1.4299314,-1.5064069,-0.07647549999999992
46,"('uncompetitive', 'competitive')",-0.1402443,-0.174329,-0.03408470000000002
47,"('stupid', 'smart')",1.8882278,1.8803275,-0.007900299999999971
48,"('unintelligent', 'intelligent')",-0.7909182,-0.931366,-0.1404478
49,"('unable', 'able')",-0.9442253,-0.9116872,0.032538100000000014
50,"('clumsy', 'skillful')",-0.5992998,-0.6332368,-0.033936999999999995
51,"('uneducated', 'educated')",0.6849718,0.5561214,-0.12885040000000003
52,"('irrational', 'rational')",-1.1399302,-1.1461265,-0.0061963000000000434
53,"('uncreative', 'creative')",-1.2959286,-1.2686868,0.027241800000000094
54,"('incapable', 'capable')",-0.4212883,-0.4298751,-0.008586800000000006
55,"('incompetent', 'clever')",-0.2777322,-0.4303067,-0.1525745
56,"('impractical', 'practical')",-0.0292486,-0.1104846,-0.081236
57,"('unimaginative', 'imaginative')",-1.7566119,-1.7892439,-0.032631999999999994
58,"('undiscriminating', 'discriminating')",0.198508,0.157546,-0.040962
59,"('foolish', 'wise')",-0.9427229,-0.9460821,-0.0033592000000000066
60,"('inefficient', 'efficient')",0.2102326,0.077743,-0.13248959999999999
61,"('illogical', 'logical')",-0.2711751,-0.3467275,-0.07555240000000002
62,"('incompetent', 'brilliant')",-0.2145991,-0.2952177,-0.08061860000000004
63,"('unperceptive', 'insightful')",-0.0442103,-0.0992651,-0.055054799999999994
64,"('shy', 'confident')",-1.754176,-1.7893782,-0.03520220000000007
65,"('insecure', 'secure')",0.5482178,0.3486172,-0.19960059999999996
66,"('inactive', 'active')",-1.3575559,-1.3978405,-0.040284600000000115
67,"('doubtful', 'determined')",-0.2841597,-0.3131435,-0.028983800000000004
68,"('dependent', 'independent')",0.1403021,0.1310846,-0.009217500000000017
69,"('lazy', 'industrious')",-1.5893854,-1.4880079,0.10137750000000012
70,"('lethargic', 'energetic')",0.8650194,0.7563721,-0.1086473
71,"('diffident', 'self-confident')",-0.8775717,-0.8490589,0.028512800000000005
72,"('unambitious', 'ambitious')",0.0165789,-0.0913853,-0.10796420000000001
73,"('helpless', 'self-reliant')",-0.5805621,-0.5054923,0.07506979999999996
74,"('undedicated', 'dedicated')",-0.414914,-0.4569897,-0.042075699999999994
75,"('meek', 'impulsive')",0.4521826,0.5679765,0.1157939
76,"('anxious', 'daring')",-0.2130947,-0.3664114,-0.1533167
77,"('unmotivated', 'motivated')",-0.9500776,-0.9266843,0.02339329999999995
78,"('nonresilient', 'resilient')",-0.7794607,-0.793184,-0.013723299999999994
79,"('wavering', 'unwavering')",-0.8810566,-0.9285692,-0.047512600000000016
80,"('dominated', 'dominating')",0.7572351,0.7263051,-0.030930000000000013
81,"('submissive', 'aggressive')",0.7825959,0.7036149,-0.07898099999999997
82,"('poor', 'rich')",1.8303742,1.8278549,-0.002519300000000113
83,"('powerless', 'powerful')",-0.1864717,-0.275784,-0.08931229999999998
84,"('inferior', 'superior')",0.6577295,0.5997153,-0.058014200000000016
85,"('insignificant', 'prestigious')",-1.6918246,-1.6421429,0.04968169999999983
86,"('uninfluential', 'influential')",-0.7952944,-0.980021,-0.18472660000000007
87,"('unsuccessful', 'successful')",-0.7984645,-0.8312646,-0.0328001
88,"('low', 'eminent')",-0.1914861,-0.254503,-0.06301689999999999
