,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.872571,-0.8594526,0.013118399999999975
43,"('irresponsible', 'responsible')",-0.2339582,-0.2114397,0.022518499999999997
44,"('prejudiced', 'unprejudiced')",-1.8486467,-1.8144748,0.03417190000000003
45,"('incompetent', 'competent')",0.9536924,0.9918457,0.03815330000000006
46,"('uncompetitive', 'competitive')",0.5775406,0.584379,0.006838400000000022
47,"('stupid', 'smart')",1.8099088,1.783371,-0.026537800000000056
48,"('unintelligent', 'intelligent')",-0.7841475,-0.7669177,0.017229799999999962
49,"('unable', 'able')",-0.912923,-0.8250228,0.0879002000000001
50,"('clumsy', 'skillful')",0.6732208,0.6455753,-0.02764549999999999
51,"('uneducated', 'educated')",1.6509076,1.4603331,-0.1905745000000001
52,"('irrational', 'rational')",-0.1275027,-0.303779,-0.17627630000000002
53,"('uncreative', 'creative')",-0.2981115,-0.3641789,-0.06606740000000005
54,"('incapable', 'capable')",-0.744857,-0.8305966,-0.08573960000000003
55,"('incompetent', 'clever')",0.5459679,0.6155292,0.06956130000000005
56,"('impractical', 'practical')",0.2253657,0.3531042,0.12773849999999998
57,"('unimaginative', 'imaginative')",-0.667482,-0.8222298,-0.1547478
58,"('undiscriminating', 'discriminating')",1.0077814,0.9390402,-0.06874120000000006
59,"('foolish', 'wise')",0.0775562,8.68e-05,-0.07746940000000001
60,"('inefficient', 'efficient')",0.204511,0.398175,0.193664
61,"('illogical', 'logical')",0.7750282,0.6490904,-0.1259378
62,"('incompetent', 'brilliant')",0.3935224,0.5378045,0.14428210000000002
63,"('unperceptive', 'insightful')",0.752845,0.8392067,0.08636169999999999
64,"('shy', 'confident')",-1.9064628,-1.8723401,0.03412269999999995
65,"('insecure', 'secure')",0.0545311,0.1033265,0.0487954
66,"('inactive', 'active')",-0.1634871,-0.3167266,-0.15323950000000003
67,"('doubtful', 'determined')",-0.3823989,-0.3342712,0.048127699999999995
68,"('dependent', 'independent')",-0.2332343,-0.1870563,0.046178
69,"('lazy', 'industrious')",-0.1446135,-0.1621476,-0.017534099999999997
70,"('lethargic', 'energetic')",0.6332892,0.6464484,0.013159200000000038
71,"('diffident', 'self-confident')",-0.5623374,-0.5286214,0.03371599999999997
72,"('unambitious', 'ambitious')",-0.6226688,-0.6611994,-0.03853059999999997
73,"('helpless', 'self-reliant')",-0.8593468,-0.7356778,0.12366899999999992
74,"('undedicated', 'dedicated')",0.8613073,0.9026652,0.04135789999999995
75,"('meek', 'impulsive')",-0.2833881,-0.3133598,-0.029971700000000046
76,"('anxious', 'daring')",0.2921437,0.2998275,0.007683800000000018
77,"('unmotivated', 'motivated')",-0.1080972,0.0367613,0.1448585
78,"('nonresilient', 'resilient')",0.4912447,0.6546839,0.1634392
79,"('wavering', 'unwavering')",0.0268013,0.0030499,-0.0237514
80,"('dominated', 'dominating')",0.398663,0.4046469,0.0059838999999999865
81,"('submissive', 'aggressive')",-0.0226731,-0.0263568,-0.003683699999999998
82,"('poor', 'rich')",1.8194321,1.6734287,-0.1460033999999999
83,"('powerless', 'powerful')",-0.6663402,-0.646006,0.02033420000000008
84,"('inferior', 'superior')",-0.1901278,-0.1466362,0.04349160000000002
85,"('insignificant', 'prestigious')",-0.6616676,-0.756343,-0.09467539999999997
86,"('uninfluential', 'influential')",-0.4177806,-0.4830963,-0.06531569999999998
87,"('unsuccessful', 'successful')",1.4211184,1.4404629,0.019344500000000098
88,"('low', 'eminent')",-0.8738014,-0.995894,-0.1220926
