,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.1401432,-0.1595042,-0.019361000000000017
44,"('prejudiced', 'unprejudiced')",-0.3876907,-0.3540101,0.033680600000000005
45,"('incompetent', 'competent')",-0.5931213,-0.6792261,-0.08610480000000009
46,"('uncompetitive', 'competitive')",-0.3652217,-0.4170266,-0.05180490000000004
47,"('stupid', 'smart')",1.846686,1.892758,0.04607199999999989
48,"('unintelligent', 'intelligent')",0.5795139,0.4636258,-0.11588810000000005
49,"('unable', 'able')",-0.3410716,-0.3100235,0.031048099999999967
50,"('clumsy', 'skillful')",-0.0119413,0.0371107,0.049052000000000005
51,"('uneducated', 'educated')",0.1574141,0.0017037,-0.1557104
52,"('irrational', 'rational')",-0.1814968,-0.2770265,-0.0955297
53,"('uncreative', 'creative')",-0.3333415,-0.3912319,-0.05789040000000001
54,"('incapable', 'capable')",-0.2782246,-0.3140742,-0.03584960000000004
55,"('incompetent', 'clever')",-0.2981534,-0.382199,-0.0840456
56,"('impractical', 'practical')",-0.039327,-0.0677598,-0.028432799999999994
57,"('unimaginative', 'imaginative')",-1.2886191,-1.3903538,-0.10173469999999996
58,"('undiscriminating', 'discriminating')",0.1839257,0.1058828,-0.0780429
59,"('foolish', 'wise')",0.366688,0.3967016,0.030013599999999974
60,"('inefficient', 'efficient')",0.7265205,0.6843702,-0.042150299999999974
61,"('illogical', 'logical')",0.2021324,0.0955512,-0.10658119999999999
62,"('incompetent', 'brilliant')",0.4977584,0.492977,-0.004781399999999991
63,"('unperceptive', 'insightful')",0.3084658,0.2759941,-0.03247169999999999
64,"('shy', 'confident')",-1.7342091,-1.7636975,-0.02948839999999997
65,"('insecure', 'secure')",0.2608666,0.1434258,-0.11744080000000001
66,"('inactive', 'active')",-0.7357113,-0.7191299,0.01658139999999997
67,"('doubtful', 'determined')",-0.6874767,-0.6646048,0.022871900000000056
68,"('dependent', 'independent')",-0.3072542,-0.3550655,-0.0478113
69,"('lazy', 'industrious')",0.0595238,0.143907,0.0843832
70,"('lethargic', 'energetic')",0.1794092,0.1318592,-0.04754999999999998
71,"('diffident', 'self-confident')",0.1762807,0.1887692,0.012488499999999986
72,"('unambitious', 'ambitious')",-0.0257427,-0.0525762,-0.026833499999999996
73,"('helpless', 'self-reliant')",-0.2249863,-0.1870425,0.0379438
74,"('undedicated', 'dedicated')",-0.0718879,-0.1224931,-0.05060519999999999
75,"('meek', 'impulsive')",-0.1423547,-0.0947899,0.047564800000000004
76,"('anxious', 'daring')",0.3976693,0.3565579,-0.04111140000000002
77,"('unmotivated', 'motivated')",-0.2248945,-0.2905997,-0.06570520000000002
78,"('nonresilient', 'resilient')",-0.041463,0.0090499,0.0505129
79,"('wavering', 'unwavering')",-0.4847825,-0.5298094,-0.04502689999999998
80,"('dominated', 'dominating')",0.3469698,0.3947873,0.04781750000000001
81,"('submissive', 'aggressive')",0.5307407,0.4334688,-0.09727189999999997
82,"('poor', 'rich')",1.6029714,1.5522894,-0.050681999999999894
83,"('powerless', 'powerful')",-0.3410413,-0.4130262,-0.07198490000000002
84,"('inferior', 'superior')",0.5132071,0.4469867,-0.06622040000000001
85,"('insignificant', 'prestigious')",-0.0166457,-0.0370507,-0.020405
86,"('uninfluential', 'influential')",-0.4446454,-0.604348,-0.15970259999999997
87,"('unsuccessful', 'successful')",0.5714009,0.5465893,-0.024811600000000045
88,"('low', 'eminent')",-0.0919013,-0.2075892,-0.1156879
