,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3014363,0.2368527,-0.06458359999999999
62,"('incompetent', 'brilliant')",0.9740325,0.9559473,-0.018085199999999912
63,"('unperceptive', 'insightful')",0.2477614,0.2572948,0.009533399999999997
64,"('shy', 'confident')",-6.0114345,-5.9458192,0.06561530000000015
65,"('insecure', 'secure')",0.9246885,0.8369821,-0.08770640000000007
66,"('inactive', 'active')",-0.8499938,-0.8314898,0.018504000000000076
67,"('doubtful', 'determined')",-1.1442997,-1.1154406,0.028859100000000026
68,"('dependent', 'independent')",-0.6141601,-0.6039008,0.010259299999999971
69,"('lazy', 'industrious')",-1.9580657,-1.8405847,0.11748099999999995
70,"('lethargic', 'energetic')",1.3910441,1.284297,-0.10674709999999998
71,"('diffident', 'self-confident')",-0.4199696,-0.3734241,0.04654550000000002
72,"('unambitious', 'ambitious')",0.5293799,0.5533219,0.02394200000000002
73,"('helpless', 'self-reliant')",-2.6729702,-2.6053966,0.06757359999999979
74,"('undedicated', 'dedicated')",-0.0881203,-0.1300116,-0.041891300000000006
75,"('meek', 'impulsive')",-0.8887593,-0.8244437,0.06431560000000003
76,"('anxious', 'daring')",1.0345468,0.9414393,-0.09310750000000001
77,"('unmotivated', 'motivated')",-0.9075665,-0.8851642,0.022402300000000097
78,"('nonresilient', 'resilient')",-0.7049583,-0.7293982,-0.02443989999999996
79,"('wavering', 'unwavering')",-0.4256889,-0.4082158,0.017473099999999964
80,"('dominated', 'dominating')",-0.1349528,-0.1334036,0.0015492000000000006
81,"('submissive', 'aggressive')",0.4726073,0.4336192,-0.038988100000000026
82,"('poor', 'rich')",6.144044,6.1576509,0.013606900000000088
83,"('powerless', 'powerful')",-1.0445868,-0.991188,0.05339880000000008
84,"('inferior', 'superior')",0.1631074,0.1946826,0.0315752
85,"('insignificant', 'prestigious')",-1.4260789,-1.3614237,0.06465520000000002
86,"('uninfluential', 'influential')",0.6247007,0.6113662,-0.013334500000000027
87,"('unsuccessful', 'successful')",-0.3389062,-0.2226986,0.1162076
88,"('low', 'eminent')",-0.123514,-0.110395,0.013119000000000006
