,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1495432,1.1481834,-0.0013598000000001331
44,"('prejudiced', 'unprejudiced')",-1.1489084,-1.2293656,-0.0804571999999999
45,"('incompetent', 'competent')",0.2137219,0.2155914,0.0018694999999999962
46,"('uncompetitive', 'competitive')",-0.2890504,-0.2476829,0.041367499999999974
47,"('stupid', 'smart')",5.2528872,5.3358668,0.08297959999999982
48,"('unintelligent', 'intelligent')",0.4695794,0.4321338,-0.03744559999999997
49,"('unable', 'able')",-0.5088291,-0.437832,0.07099710000000004
50,"('clumsy', 'skillful')",-0.6985604,-0.7228088,-0.02424840000000006
51,"('uneducated', 'educated')",1.1894374,1.1943064,0.004869000000000012
52,"('irrational', 'rational')",-0.7418084,-0.8066061,-0.06479769999999996
53,"('uncreative', 'creative')",-0.0646809,-0.0929573,-0.028276400000000007
54,"('incapable', 'capable')",1.3340976,1.4293793,0.09528169999999991
55,"('incompetent', 'clever')",1.3897488,1.3768551,-0.012893700000000008
56,"('impractical', 'practical')",0.453388,0.5149169,0.0615289
57,"('unimaginative', 'imaginative')",-2.465572,-2.4911216,-0.025549600000000172
58,"('undiscriminating', 'discriminating')",-0.0823132,-0.1037247,-0.0214115
59,"('foolish', 'wise')",-0.7841385,-0.7366466,0.04749189999999992
60,"('inefficient', 'efficient')",1.1440593,1.1571865,0.013127200000000006
61,"('illogical', 'logical')",0.2560483,0.2059198,-0.05012850000000002
62,"('incompetent', 'brilliant')",1.3226779,1.3401773,0.017499399999999943
63,"('unperceptive', 'insightful')",0.6480174,0.6834298,0.03541240000000001
64,"('shy', 'confident')",-5.5121434,-5.4763646,0.03577880000000011
65,"('insecure', 'secure')",1.3553048,1.3230021,-0.03230270000000002
66,"('inactive', 'active')",-0.874935,-0.8993105,-0.024375499999999994
67,"('doubtful', 'determined')",-0.9722981,-0.94985,0.022448100000000082
68,"('dependent', 'independent')",-0.786402,-0.7762471,0.010154900000000078
69,"('lazy', 'industrious')",-2.1280766,-2.0774032,0.05067339999999998
70,"('lethargic', 'energetic')",1.7478418,1.630686,-0.11715579999999992
71,"('diffident', 'self-confident')",-0.3720289,-0.3325686,0.039460300000000004
72,"('unambitious', 'ambitious')",0.7155131,0.7433112,0.027798099999999937
73,"('helpless', 'self-reliant')",-2.9886936,-2.9944091,-0.0057154999999999845
74,"('undedicated', 'dedicated')",-0.1590344,-0.2258333,-0.0667989
75,"('meek', 'impulsive')",-0.9244619,-0.9031721,0.021289799999999914
76,"('anxious', 'daring')",1.0818029,0.9926641,-0.08913879999999996
77,"('unmotivated', 'motivated')",-0.808743,-0.7542543,0.054488699999999946
78,"('nonresilient', 'resilient')",-0.5600487,-0.5814027,-0.021354000000000095
79,"('wavering', 'unwavering')",-0.6698432,-0.687901,-0.018057800000000013
80,"('dominated', 'dominating')",0.3480972,0.3475394,-0.0005577999999999972
81,"('submissive', 'aggressive')",0.7387411,0.7521099,0.013368799999999958
82,"('poor', 'rich')",5.844175,5.888659,0.044483999999999746
83,"('powerless', 'powerful')",-0.831429,-0.8133791,0.018049899999999952
84,"('inferior', 'superior')",-0.1546619,-0.1177284,0.036933499999999994
85,"('insignificant', 'prestigious')",-1.9546747,-1.9266694,0.02800530000000001
86,"('uninfluential', 'influential')",0.6319939,0.6239031,-0.008090799999999954
87,"('unsuccessful', 'successful')",-0.3220798,-0.2218877,0.10019210000000003
88,"('low', 'eminent')",-0.184946,-0.175964,0.00898199999999999
