,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.1421044,-0.1407449,0.0013594999999999857
44,"('prejudiced', 'unprejudiced')",-0.8513779,-0.7909937,0.0603842
45,"('incompetent', 'competent')",-0.1071981,-0.1270663,-0.01986819999999999
46,"('uncompetitive', 'competitive')",-0.9517104,-0.9506527,0.0010576999999999392
47,"('stupid', 'smart')",3.3505671,3.3989211,0.048353999999999786
48,"('unintelligent', 'intelligent')",0.3161602,0.2208654,-0.09529480000000001
49,"('unable', 'able')",-0.7650943,-0.7299387,0.035155599999999954
50,"('clumsy', 'skillful')",-0.7766758,-0.7719608,0.004715000000000025
51,"('uneducated', 'educated')",0.3109134,0.2708192,-0.040094200000000024
52,"('irrational', 'rational')",-0.1502859,-0.247498,-0.0972121
53,"('uncreative', 'creative')",0.4302042,0.4238669,-0.00633729999999999
54,"('incapable', 'capable')",0.5432705,0.5791016,0.035831100000000005
55,"('incompetent', 'clever')",0.1405457,0.1069617,-0.03358399999999999
56,"('impractical', 'practical')",0.100324,0.1270851,0.02676110000000001
57,"('unimaginative', 'imaginative')",-1.7350261,-1.7784364,-0.0434102999999999
58,"('undiscriminating', 'discriminating')",0.4992323,0.487016,-0.012216300000000013
59,"('foolish', 'wise')",-0.2955925,-0.2881622,0.007430300000000001
60,"('inefficient', 'efficient')",0.1775182,0.1722848,-0.005233399999999999
61,"('illogical', 'logical')",0.6590263,0.6022999,-0.056726399999999955
62,"('incompetent', 'brilliant')",0.1053515,0.1360155,0.03066400000000001
63,"('unperceptive', 'insightful')",-0.3848418,-0.3753286,0.0095132
64,"('shy', 'confident')",-3.5981583,-3.5609305,0.037227800000000144
65,"('insecure', 'secure')",0.29499,0.2575332,-0.03745679999999996
66,"('inactive', 'active')",-0.5168426,-0.5337218,-0.016879199999999983
67,"('doubtful', 'determined')",-0.4630439,-0.4436959,0.019348000000000032
68,"('dependent', 'independent')",-0.4072008,-0.3763027,0.030898099999999984
69,"('lazy', 'industrious')",-0.3375512,-0.3137203,0.023830899999999988
70,"('lethargic', 'energetic')",-0.0407558,-0.0275214,0.0132344
71,"('diffident', 'self-confident')",-0.1049376,-0.1288908,-0.023953199999999994
72,"('unambitious', 'ambitious')",0.0649717,0.078696,0.013724300000000009
73,"('helpless', 'self-reliant')",-0.95059,-0.8806601,0.0699299000000001
74,"('undedicated', 'dedicated')",0.0320445,-0.0104639,-0.042508399999999995
75,"('meek', 'impulsive')",-0.2783643,-0.2280864,0.050277900000000014
76,"('anxious', 'daring')",-0.331208,-0.3529654,-0.021757399999999982
77,"('unmotivated', 'motivated')",-0.8659852,-0.8748612,-0.008875999999999995
78,"('nonresilient', 'resilient')",-0.0804078,-0.127658,-0.04725019999999999
79,"('wavering', 'unwavering')",-0.5770193,-0.6209095,-0.04389019999999999
80,"('dominated', 'dominating')",0.1657245,0.2047334,0.03900890000000001
81,"('submissive', 'aggressive')",-0.3272901,-0.3416898,-0.014399700000000015
82,"('poor', 'rich')",2.5867497,2.6193052,0.03255549999999996
83,"('powerless', 'powerful')",-0.0740076,-0.1067166,-0.03270899999999999
84,"('inferior', 'superior')",-0.0734197,-0.1021019,-0.02868219999999999
85,"('insignificant', 'prestigious')",-0.6406251,-0.6745277,-0.033902600000000005
86,"('uninfluential', 'influential')",0.3637948,0.2684314,-0.09536339999999999
87,"('unsuccessful', 'successful')",-0.3291274,-0.357269,-0.02814159999999999
88,"('low', 'eminent')",-0.383492,-0.4093943,-0.02590229999999999
