,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2811226,1.30883,0.027707399999999938
31,"('evil', 'good')",-1.6270881,-1.6385787,-0.011490600000000128
32,"('unkind', 'kind')",1.0224244,1.086244,0.06381959999999998
33,"('wrong', 'right')",-0.4305537,-0.4341054,-0.003551699999999991
34,"('mean', 'honorable')",5.0405849,5.23932,0.1987351000000004
35,"('corrupt', 'incorrupt')",-1.846633,-1.9360982,-0.08946520000000002
36,"('hostile', 'amicable')",-0.8374136,-1.0317719,-0.1943583000000001
37,"('fake', 'genuine')",1.1596366,1.1250246,-0.03461200000000009
38,"('untruthful', 'truthful')",-0.3459523,-0.299101,0.046851299999999985
39,"('exploitative', 'cooperative')",0.4572568,0.5405099,0.08325309999999997
40,"('stingy', 'generous')",-0.9100703,-1.0322767,-0.12220639999999994
41,"('unforgiving', 'forgiving')",0.475787,0.429045,-0.046742000000000006
42,"('unreliable', 'reliable')",-2.6683039,-2.5620127,0.10629120000000025
43,"('irresponsible', 'responsible')",1.1933207,1.2422094,0.04888870000000001
44,"('prejudiced', 'unprejudiced')",-1.2564861,-1.2883885,-0.031902399999999886
45,"('incompetent', 'competent')",0.2596334,0.2738465,0.014213099999999979
46,"('uncompetitive', 'competitive')",0.0206309,0.1100824,0.08945149999999999
47,"('stupid', 'smart')",5.3123519,5.4483501,0.13599819999999951
48,"('unintelligent', 'intelligent')",0.8255704,0.7610685,-0.0645019
49,"('unable', 'able')",-0.4636528,-0.3696034,0.09404939999999995
50,"('clumsy', 'skillful')",-1.146608,-1.1618374,-0.015229399999999949
51,"('uneducated', 'educated')",1.2478126,1.2854523,0.03763969999999994
52,"('irrational', 'rational')",-0.6471746,-0.7591183,-0.11194369999999998
53,"('uncreative', 'creative')",-0.1872475,-0.2154298,-0.028182299999999993
54,"('incapable', 'capable')",1.0738379,1.2204956,0.1466577
55,"('incompetent', 'clever')",1.6779718,1.7044244,0.02645260000000005
56,"('impractical', 'practical')",0.4989713,0.5629805,0.06400919999999999
57,"('unimaginative', 'imaginative')",-2.4009936,-2.4077183,-0.006724699999999917
58,"('undiscriminating', 'discriminating')",0.1613021,0.0761143,-0.08518780000000001
59,"('foolish', 'wise')",-1.2565223,-1.2411947,0.015327599999999997
60,"('inefficient', 'efficient')",1.6488757,1.690249,0.041373299999999835
61,"('illogical', 'logical')",0.6240239,0.5581431,-0.06588079999999996
62,"('incompetent', 'brilliant')",1.0113042,1.1251905,0.11388629999999988
63,"('unperceptive', 'insightful')",0.2707281,0.3254927,0.0547646
64,"('shy', 'confident')",-5.6437784,-5.5616627,0.08211570000000012
65,"('insecure', 'secure')",1.4645322,1.4594243,-0.005107900000000054
66,"('inactive', 'active')",-1.314937,-1.3150243,-8.729999999990135e-05
67,"('doubtful', 'determined')",-1.281512,-1.2138932,0.06761879999999998
68,"('dependent', 'independent')",-0.6219196,-0.6106617,0.011257900000000043
69,"('lazy', 'industrious')",-2.0402061,-2.0705761,-0.030370000000000008
70,"('lethargic', 'energetic')",1.8385203,1.8094323,-0.029088000000000003
71,"('diffident', 'self-confident')",-0.7083035,-0.6725399,0.035763600000000006
72,"('unambitious', 'ambitious')",0.4633247,0.5079842,0.04465950000000002
73,"('helpless', 'self-reliant')",-2.8003337,-2.8173335,-0.01699980000000023
74,"('undedicated', 'dedicated')",-0.0275,-0.0861542,-0.058654200000000004
75,"('meek', 'impulsive')",-1.4596978,-1.4330926,0.026605200000000107
76,"('anxious', 'daring')",0.8465211,0.8493013,0.0027802000000000104
77,"('unmotivated', 'motivated')",-0.8636327,-0.8029644,0.06066830000000001
78,"('nonresilient', 'resilient')",-0.8699222,-0.8837635,-0.013841300000000056
79,"('wavering', 'unwavering')",-1.2998831,-1.3700752,-0.07019210000000009
80,"('dominated', 'dominating')",0.2394547,0.3393391,0.09988440000000001
81,"('submissive', 'aggressive')",0.947843,1.0344788,0.08663580000000004
82,"('poor', 'rich')",5.5366408,5.6240343,0.08739350000000012
83,"('powerless', 'powerful')",-0.9258554,-0.9366893,-0.010833899999999952
84,"('inferior', 'superior')",0.0321276,0.0145809,-0.0175467
85,"('insignificant', 'prestigious')",-2.343103,-2.4147618,-0.0716587999999998
86,"('uninfluential', 'influential')",0.6588447,0.6760844,0.01723970000000008
87,"('unsuccessful', 'successful')",-0.3792948,-0.2900766,0.08921819999999997
88,"('low', 'eminent')",0.0632776,0.0340115,-0.029266100000000003
