,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1877595,-0.1498392,0.03792029999999999
34,"('mean', 'honorable')",0.5538348,0.6625017,0.10866690000000001
35,"('corrupt', 'incorrupt')",-0.7726541,-0.7368986,0.03575550000000005
36,"('hostile', 'amicable')",-1.2882342,-1.2524148,0.03581940000000006
37,"('fake', 'genuine')",-0.9265321,-0.9424169,-0.015884800000000032
38,"('untruthful', 'truthful')",-0.2368652,-0.2592249,-0.022359699999999982
39,"('exploitative', 'cooperative')",-0.2842275,-0.3015053,-0.017277799999999954
40,"('stingy', 'generous')",-1.6584844,-1.5586512,0.09983320000000018
41,"('unforgiving', 'forgiving')",-0.2827276,-0.3331484,-0.05042079999999999
42,"('unreliable', 'reliable')",-0.9851247,-0.9408999,0.04422479999999995
43,"('irresponsible', 'responsible')",-0.4626052,-0.5022238,-0.039618600000000004
44,"('prejudiced', 'unprejudiced')",-0.3808001,-0.2608905,0.11990959999999995
45,"('incompetent', 'competent')",0.2990546,0.294248,-0.004806599999999994
46,"('uncompetitive', 'competitive')",-0.3003796,-0.3888754,-0.08849579999999996
47,"('stupid', 'smart')",1.6722024,1.7592014,0.08699900000000005
48,"('unintelligent', 'intelligent')",-1.0708441,-1.1986708,-0.12782669999999996
49,"('unable', 'able')",-1.031338,-0.9635255,0.06781250000000005
50,"('clumsy', 'skillful')",-1.201845,-1.2163757,-0.014530699999999896
51,"('uneducated', 'educated')",0.3008092,0.1315768,-0.1692324
52,"('irrational', 'rational')",-1.2504084,-1.2658488,-0.015440400000000132
53,"('uncreative', 'creative')",-2.4679286,-2.4902146,-0.022285999999999806
54,"('incapable', 'capable')",-0.895073,-0.9004437,-0.0053706999999999505
55,"('incompetent', 'clever')",0.9583996,0.8507794,-0.10762020000000005
56,"('impractical', 'practical')",1.1024503,1.035785,-0.06666530000000015
57,"('unimaginative', 'imaginative')",-1.3767716,-1.4092139,-0.03244229999999981
58,"('undiscriminating', 'discriminating')",-0.6960879,-0.8010008,-0.10491289999999998
59,"('foolish', 'wise')",-0.8141507,-0.7480977,0.06605300000000003
60,"('inefficient', 'efficient')",0.8336019,0.7428169,-0.090785
61,"('illogical', 'logical')",-0.9685594,-1.0748406,-0.10628119999999996
62,"('incompetent', 'brilliant')",0.6149039,0.4975165,-0.11738739999999998
63,"('unperceptive', 'insightful')",0.1092968,0.0366592,-0.0726376
64,"('shy', 'confident')",-1.7272303,-1.634114,0.09311629999999993
65,"('insecure', 'secure')",-0.2471515,-0.3897722,-0.14262070000000002
66,"('inactive', 'active')",-1.1502289,-1.1627604,-0.012531499999999918
67,"('doubtful', 'determined')",0.9166271,0.9340166,0.017389499999999947
68,"('dependent', 'independent')",-0.7785692,-0.7576966,0.020872599999999908
69,"('lazy', 'industrious')",-0.7944393,-0.6636505,0.13078879999999993
70,"('lethargic', 'energetic')",-0.16149,-0.2618982,-0.10040820000000003
71,"('diffident', 'self-confident')",-0.2972288,-0.1952569,0.1019719
72,"('unambitious', 'ambitious')",-0.5237928,-0.5103693,0.013423499999999922
73,"('helpless', 'self-reliant')",-0.768167,-0.6922878,0.07587920000000004
74,"('undedicated', 'dedicated')",-0.5365931,-0.5930951,-0.05650199999999994
75,"('meek', 'impulsive')",-0.2508359,-0.1479186,0.10291729999999999
76,"('anxious', 'daring')",-0.1292145,-0.3372585,-0.208044
77,"('unmotivated', 'motivated')",-0.6224549,-0.6017466,0.020708300000000013
78,"('nonresilient', 'resilient')",-0.0995401,-0.1191442,-0.0196041
79,"('wavering', 'unwavering')",-1.209636,-1.2186927,-0.00905670000000014
80,"('dominated', 'dominating')",1.2485896,1.1597659,-0.08882370000000006
81,"('submissive', 'aggressive')",0.4414167,0.2642464,-0.1771703
82,"('poor', 'rich')",0.4826481,0.4095185,-0.07312960000000002
83,"('powerless', 'powerful')",0.099031,0.0188591,-0.08017189999999999
84,"('inferior', 'superior')",-0.5031689,-0.5495836,-0.04641469999999992
85,"('insignificant', 'prestigious')",-1.5082119,-1.3909719,0.11724000000000001
86,"('uninfluential', 'influential')",-1.0392917,-1.1365526,-0.09726089999999998
87,"('unsuccessful', 'successful')",0.4079986,0.2794362,-0.12856239999999997
88,"('low', 'eminent')",-0.8531491,-0.9221119,-0.06896279999999999
