,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.3306037,-1.3661495,-0.03554579999999996
58,"('undiscriminating', 'discriminating')",-0.4009844,-0.4591297,-0.058145299999999955
59,"('foolish', 'wise')",0.0420497,0.0425867,0.0005369999999999958
60,"('inefficient', 'efficient')",0.8491511,0.7887507,-0.06040040000000002
61,"('illogical', 'logical')",0.1114913,-0.0073987,-0.11889
62,"('incompetent', 'brilliant')",0.7243614,0.7356663,0.011304899999999951
63,"('unperceptive', 'insightful')",0.656023,0.6180871,-0.03793590000000002
64,"('shy', 'confident')",-2.3267412,-2.370405,-0.04366380000000003
65,"('insecure', 'secure')",0.2098709,0.049855,-0.1600159
66,"('inactive', 'active')",-0.2185995,-0.2692212,-0.05062169999999999
67,"('doubtful', 'determined')",-0.4322973,-0.4848232,-0.052525900000000014
68,"('dependent', 'independent')",-0.0565099,-0.154347,-0.09783710000000001
69,"('lazy', 'industrious')",-0.2307668,-0.1679291,0.0628377
70,"('lethargic', 'energetic')",0.2891878,0.2376205,-0.05156729999999998
71,"('diffident', 'self-confident')",0.6168213,0.6748096,0.05798829999999999
72,"('unambitious', 'ambitious')",-0.4923814,-0.4790173,0.013364100000000045
73,"('helpless', 'self-reliant')",-0.5519591,-0.4680861,0.08387300000000003
74,"('undedicated', 'dedicated')",0.1256927,0.0863005,-0.03939219999999999
75,"('meek', 'impulsive')",-0.4885683,-0.4216637,0.06690460000000004
76,"('anxious', 'daring')",0.6721057,0.6452076,-0.026898100000000036
77,"('unmotivated', 'motivated')",-0.4940806,-0.416848,0.07723259999999998
78,"('nonresilient', 'resilient')",0.2701241,0.3845027,0.1143786
79,"('wavering', 'unwavering')",-0.3187896,-0.2984709,0.020318700000000023
80,"('dominated', 'dominating')",0.1087286,0.1230415,0.014312900000000003
81,"('submissive', 'aggressive')",0.1616525,0.0685525,-0.0931
82,"('poor', 'rich')",2.4821442,2.461771,-0.02037319999999987
83,"('powerless', 'powerful')",-0.6304419,-0.6808574,-0.050415499999999946
84,"('inferior', 'superior')",0.2419178,0.1925914,-0.04932639999999999
85,"('insignificant', 'prestigious')",-0.3076227,-0.2752921,0.03233060000000004
86,"('uninfluential', 'influential')",-0.1553884,-0.2517994,-0.096411
87,"('unsuccessful', 'successful')",0.7799457,0.7395999,-0.04034579999999999
88,"('low', 'eminent')",-0.3119446,-0.3352943,-0.023349699999999973
