,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.3885827,0.36228,-0.026302700000000012
47,"('stupid', 'smart')",1.3045244,1.3064031,0.001878700000000011
48,"('unintelligent', 'intelligent')",-0.1076852,-0.1095725,-0.0018873000000000084
49,"('unable', 'able')",-1.2827076,-1.2050228,0.07768479999999989
50,"('clumsy', 'skillful')",-0.2909778,-0.2813811,0.009596700000000014
51,"('uneducated', 'educated')",0.5970041,0.464695,-0.1323091
52,"('irrational', 'rational')",-0.5452416,-0.65749,-0.11224840000000003
53,"('uncreative', 'creative')",-0.9177133,-0.9071802,0.010533099999999962
54,"('incapable', 'capable')",-0.9419103,-1.0259318,-0.08402149999999997
55,"('incompetent', 'clever')",0.2275954,0.2466443,0.019048900000000007
56,"('impractical', 'practical')",0.3934416,0.4053626,0.011921000000000015
57,"('unimaginative', 'imaginative')",-1.0990469,-1.1470132,-0.047966299999999906
58,"('undiscriminating', 'discriminating')",0.0142616,-0.0293002,-0.0435618
59,"('foolish', 'wise')",-0.0154305,-0.0468036,-0.0313731
60,"('inefficient', 'efficient')",0.4525643,0.4935266,0.04096230000000001
61,"('illogical', 'logical')",-0.0133225,-0.0780532,-0.0647307
62,"('incompetent', 'brilliant')",0.1072686,0.1500927,0.04282409999999999
63,"('unperceptive', 'insightful')",0.6204634,0.6210003,0.0005368999999999513
64,"('shy', 'confident')",-0.9481706,-0.9626717,-0.014501100000000045
65,"('insecure', 'secure')",0.5779629,0.5340836,-0.043879299999999954
66,"('inactive', 'active')",-0.5448747,-0.5670615,-0.02218679999999995
67,"('doubtful', 'determined')",0.2734979,0.2166636,-0.056834300000000004
68,"('dependent', 'independent')",-0.7919671,-0.7862989,0.005668200000000012
69,"('lazy', 'industrious')",-0.4161417,-0.3724673,0.0436744
70,"('lethargic', 'energetic')",0.5550998,0.5435175,-0.011582300000000045
71,"('diffident', 'self-confident')",0.0093445,0.0100443,0.0006998000000000004
72,"('unambitious', 'ambitious')",-0.3527791,-0.3541901,-0.0014109999999999956
73,"('helpless', 'self-reliant')",-0.3564393,-0.3289879,0.027451400000000015
74,"('undedicated', 'dedicated')",-0.0851508,-0.0968851,-0.011734300000000003
75,"('meek', 'impulsive')",-0.5607986,-0.5859023,-0.02510369999999995
76,"('anxious', 'daring')",0.2545889,0.2815897,0.02700079999999999
77,"('unmotivated', 'motivated')",-0.2825505,-0.2701209,0.012429599999999985
78,"('nonresilient', 'resilient')",-0.3753957,-0.2609375,0.11445820000000001
79,"('wavering', 'unwavering')",-0.9018028,-0.983288,-0.08148520000000004
80,"('dominated', 'dominating')",0.9636658,1.0037399,0.0400741
81,"('submissive', 'aggressive')",0.3748527,0.2623383,-0.11251439999999996
82,"('poor', 'rich')",1.3746928,1.3657988,-0.008893999999999957
83,"('powerless', 'powerful')",-0.2953919,-0.334766,-0.03937410000000002
84,"('inferior', 'superior')",0.2747314,0.2546,-0.02013140000000002
85,"('insignificant', 'prestigious')",-0.9226805,-0.9520813,-0.029400800000000005
86,"('uninfluential', 'influential')",-0.1655335,-0.2917193,-0.12618580000000001
87,"('unsuccessful', 'successful')",-0.0286576,-0.0812913,-0.0526337
88,"('low', 'eminent')",-0.5021092,-0.6215203,-0.11941109999999999
