,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.2267206,-0.2267735,-5.289999999999462e-05
73,"('helpless', 'self-reliant')",-1.8739466,-1.8021002,0.07184640000000009
74,"('undedicated', 'dedicated')",0.5485374,0.5072016,-0.04133579999999992
75,"('meek', 'impulsive')",-1.2898587,-1.1971771,0.09268159999999992
76,"('anxious', 'daring')",1.0046434,1.0172452,0.012601800000000107
77,"('unmotivated', 'motivated')",0.262933,0.329743,0.06681000000000004
78,"('nonresilient', 'resilient')",0.6215742,0.6784982,0.056924000000000086
79,"('wavering', 'unwavering')",-1.7703181,-1.8261072,-0.05578910000000015
80,"('dominated', 'dominating')",1.6271233,1.7410643,0.11394099999999985
81,"('submissive', 'aggressive')",1.5402632,1.5901641,0.049900899999999915
82,"('poor', 'rich')",2.2351153,2.1668796,-0.06823569999999979
83,"('powerless', 'powerful')",-0.0979963,-0.0811187,0.016877599999999993
84,"('inferior', 'superior')",-0.0067987,0.030583,0.0373817
85,"('insignificant', 'prestigious')",-2.1192068,-2.1610021,-0.04179529999999998
86,"('uninfluential', 'influential')",0.0406975,-0.0460973,-0.0867948
87,"('unsuccessful', 'successful')",0.2183823,0.2567982,0.038415899999999975
88,"('low', 'eminent')",-0.1375179,-0.2293951,-0.09187719999999999
