,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.6373488,0.7322875,0.09493869999999993
39,"('exploitative', 'cooperative')",0.8969564,0.9302081,0.033251699999999995
40,"('stingy', 'generous')",-0.4618459,-0.4781203,-0.016274400000000022
41,"('unforgiving', 'forgiving')",0.1108693,0.0699265,-0.0409428
42,"('unreliable', 'reliable')",-1.9073512,-1.7917478,0.11560339999999991
43,"('irresponsible', 'responsible')",0.163521,0.3026556,0.13913460000000002
44,"('prejudiced', 'unprejudiced')",-2.338622,-2.376353,-0.03773099999999996
45,"('incompetent', 'competent')",0.189696,0.2331973,0.04350129999999999
46,"('uncompetitive', 'competitive')",0.2369214,0.2946299,0.057708499999999996
47,"('stupid', 'smart')",2.6029395,2.6722296,0.06929009999999991
48,"('unintelligent', 'intelligent')",0.7009358,0.6592935,-0.04164230000000002
49,"('unable', 'able')",-0.3441468,-0.2913731,0.05277369999999998
50,"('clumsy', 'skillful')",-0.1281812,-0.1525699,-0.024388700000000013
51,"('uneducated', 'educated')",0.7150387,0.7502912,0.03525250000000002
52,"('irrational', 'rational')",-0.6834976,-0.7296088,-0.04611119999999991
53,"('uncreative', 'creative')",0.2693342,0.3977767,0.12844249999999996
54,"('incapable', 'capable')",0.4913352,0.4183953,-0.0729399
55,"('incompetent', 'clever')",0.6801131,0.8526343,0.17252119999999993
56,"('impractical', 'practical')",0.6002789,0.7618585,0.16157960000000005
57,"('unimaginative', 'imaginative')",-2.0598226,-1.9327292,0.1270933999999999
58,"('undiscriminating', 'discriminating')",0.887309,0.8680155,-0.019293499999999963
59,"('foolish', 'wise')",-0.0838933,-0.0177183,0.06617500000000001
60,"('inefficient', 'efficient')",0.6169107,0.8059378,0.1890271
61,"('illogical', 'logical')",0.7478161,0.7372348,-0.010581300000000016
62,"('incompetent', 'brilliant')",1.0143493,1.1211815,0.10683220000000015
63,"('unperceptive', 'insightful')",0.9604438,1.0734266,0.11298279999999994
64,"('shy', 'confident')",-3.6129784,-3.5884271,0.02455129999999972
65,"('insecure', 'secure')",0.201204,0.2542433,0.05303930000000001
66,"('inactive', 'active')",0.1545143,-0.0372807,-0.191795
67,"('doubtful', 'determined')",-0.4445161,-0.3894231,0.055093
68,"('dependent', 'independent')",0.07582,0.2114813,0.1356613
69,"('lazy', 'industrious')",-0.1884791,-0.4079243,-0.2194452
70,"('lethargic', 'energetic')",0.2782174,0.4323588,0.15414139999999998
71,"('diffident', 'self-confident')",0.5277741,0.4456054,-0.08216870000000004
72,"('unambitious', 'ambitious')",0.0883151,0.136227,0.04791189999999999
73,"('helpless', 'self-reliant')",-1.5464386,-1.4332634,0.11317520000000014
74,"('undedicated', 'dedicated')",0.6296564,0.6767687,0.047112299999999996
75,"('meek', 'impulsive')",-1.2497707,-1.244104,0.0056666999999999135
76,"('anxious', 'daring')",0.1693773,0.2709535,0.1015762
77,"('unmotivated', 'motivated')",-0.8953411,-0.8672884,0.02805270000000004
78,"('nonresilient', 'resilient')",0.5517159,0.4479922,-0.10372370000000003
79,"('wavering', 'unwavering')",-0.2367476,-0.3631828,-0.12643519999999997
80,"('dominated', 'dominating')",0.2638804,0.2045726,-0.05930780000000002
81,"('submissive', 'aggressive')",-0.3662278,-0.3649308,0.0012969999999999926
82,"('poor', 'rich')",2.8001375,2.9304791,0.13034159999999995
83,"('powerless', 'powerful')",-0.0641542,-0.1065897,-0.0424355
84,"('inferior', 'superior')",0.9763687,0.9756857,-0.0006829999999999892
85,"('insignificant', 'prestigious')",-0.1776248,-0.4057305,-0.2281057
86,"('uninfluential', 'influential')",0.614588,0.6053379,-0.009250100000000039
87,"('unsuccessful', 'successful')",0.8441844,0.6515379,-0.19264649999999994
88,"('low', 'eminent')",-0.1260259,-0.1855716,-0.05954570000000001
