,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.9608279,-0.8751528,0.0856751
78,"('nonresilient', 'resilient')",-0.8131299,-0.8005975,0.012532399999999999
79,"('wavering', 'unwavering')",-0.5729115,-0.6521225,-0.07921100000000003
80,"('dominated', 'dominating')",0.0613198,0.1369755,0.07565569999999999
81,"('submissive', 'aggressive')",0.5465203,0.5958659,0.04934559999999999
82,"('poor', 'rich')",6.130086,6.1355662,0.005480200000000046
83,"('powerless', 'powerful')",-0.9114034,-0.8802396,0.031163799999999964
84,"('inferior', 'superior')",0.1222023,0.1309101,0.008707800000000002
85,"('insignificant', 'prestigious')",-1.5023707,-1.5197324,-0.017361700000000146
86,"('uninfluential', 'influential')",0.6488413,0.6565508,0.007709500000000036
87,"('unsuccessful', 'successful')",-0.0894755,-0.0207141,0.0687614
88,"('low', 'eminent')",-0.0538176,-0.0542859,-0.0004682999999999979
