,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",1.091856,1.0680973,-0.02375869999999991
26,"('hardhearted', 'benevolent')",1.8476235,1.7049327,-0.1426908
27,"('hardhearted', 'softhearted')",-0.5274248,-0.5201177,0.007307100000000011
28,"('disloyal', 'loyal')",-0.8476112,-1.0038267,-0.15621550000000006
29,"('unfair', 'fair')",0.2481494,0.2388828,-0.009266599999999986
30,"('intolerant', 'tolerant')",-0.5104252,-0.6148614,-0.10443619999999998
31,"('evil', 'good')",0.145457,0.141603,-0.0038539999999999963
32,"('unkind', 'kind')",0.0925113,0.0316035,-0.060907800000000005
33,"('wrong', 'right')",0.6809682,0.6440197,-0.03694850000000005
34,"('mean', 'honorable')",1.8569777,1.892689,0.0357113
35,"('corrupt', 'incorrupt')",0.1038989,0.0930355,-0.01086340000000001
36,"('hostile', 'amicable')",0.7215071,0.5939998,-0.1275073
37,"('fake', 'genuine')",-0.7819072,-0.7906735,-0.008766300000000005
38,"('untruthful', 'truthful')",-0.0632319,-0.113875,-0.05064310000000001
39,"('exploitative', 'cooperative')",0.4955702,0.5389299,0.043359699999999946
40,"('stingy', 'generous')",0.2151155,0.1741871,-0.040928399999999976
41,"('unforgiving', 'forgiving')",0.2038948,0.1338271,-0.07006769999999998
42,"('unreliable', 'reliable')",-0.1631705,-0.1349173,0.028253200000000006
43,"('irresponsible', 'responsible')",-0.6598301,-0.6210672,0.038762899999999934
44,"('prejudiced', 'unprejudiced')",-1.25474,-1.1709841,0.08375589999999988
45,"('incompetent', 'competent')",-1.4481242,-1.5464744,-0.09835019999999983
46,"('uncompetitive', 'competitive')",-0.1767215,-0.267878,-0.0911565
47,"('stupid', 'smart')",0.7198273,0.7482894,0.028462100000000046
48,"('unintelligent', 'intelligent')",-0.8562318,-0.9235449,-0.06731310000000001
49,"('unable', 'able')",-0.6275084,-0.6033728,0.024135599999999924
50,"('clumsy', 'skillful')",0.6888388,0.7057393,0.016900499999999985
51,"('uneducated', 'educated')",0.8625292,0.7571586,-0.10537059999999998
52,"('irrational', 'rational')",-0.0042641,-0.0779866,-0.0737225
53,"('uncreative', 'creative')",0.368125,0.3110801,-0.057044899999999954
54,"('incapable', 'capable')",0.7124953,0.6681788,-0.04431650000000009
55,"('incompetent', 'clever')",-1.0795673,-1.1228398,-0.04327250000000005
56,"('impractical', 'practical')",-0.8154457,-0.8519616,-0.036515899999999935
57,"('unimaginative', 'imaginative')",-1.4544001,-1.5769113,-0.12251119999999993
58,"('undiscriminating', 'discriminating')",0.8326152,0.7003847,-0.13223050000000003
59,"('foolish', 'wise')",0.4216375,0.4530727,0.031435199999999996
60,"('inefficient', 'efficient')",-0.8395254,-0.8635812,-0.02405580000000007
61,"('illogical', 'logical')",0.5080224,0.431651,-0.07637139999999998
62,"('incompetent', 'brilliant')",-0.4647812,-0.4179118,0.046869400000000006
63,"('unperceptive', 'insightful')",0.889241,0.9094365,0.020195500000000033
64,"('shy', 'confident')",-1.4662209,-1.4605297,0.005691200000000007
65,"('insecure', 'secure')",-0.5204998,-0.5454848,-0.024985000000000035
66,"('inactive', 'active')",1.9703904,1.9827628,0.012372399999999839
67,"('doubtful', 'determined')",-0.333977,-0.3031395,0.030837500000000018
68,"('dependent', 'independent')",-0.4322057,-0.4474694,-0.015263699999999991
69,"('lazy', 'industrious')",0.955666,1.0018917,0.046225700000000036
70,"('lethargic', 'energetic')",-0.4576675,-0.4616317,-0.003964199999999973
71,"('diffident', 'self-confident')",0.4378649,0.4012626,-0.036602299999999977
72,"('unambitious', 'ambitious')",-0.1066887,-0.1201809,-0.013492199999999996
73,"('helpless', 'self-reliant')",-0.1369127,-0.0824476,0.0544651
74,"('undedicated', 'dedicated')",0.2953613,0.2350482,-0.06031309999999998
75,"('meek', 'impulsive')",0.5516813,0.6477534,0.0960721
76,"('anxious', 'daring')",-0.1005724,-0.0788036,0.021768800000000005
77,"('unmotivated', 'motivated')",-0.0043377,-0.0093462,-0.005008500000000001
78,"('nonresilient', 'resilient')",0.9238472,0.9239342,8.700000000005925e-05
79,"('wavering', 'unwavering')",0.7340426,0.6733511,-0.06069150000000001
80,"('dominated', 'dominating')",-0.0158683,0.0101297,0.025998
81,"('submissive', 'aggressive')",-0.7686634,-0.8257477,-0.05708429999999998
82,"('poor', 'rich')",0.384971,0.3722567,-0.012714300000000012
83,"('powerless', 'powerful')",1.0363385,0.9567721,-0.07956640000000004
84,"('inferior', 'superior')",0.9767581,0.9789313,0.0021731999999999863
85,"('insignificant', 'prestigious')",2.145499,2.1613356,0.01583660000000009
86,"('uninfluential', 'influential')",-0.0809292,-0.2728596,-0.19193039999999997
87,"('unsuccessful', 'successful')",1.5081017,1.4899184,-0.018183300000000013
88,"('low', 'eminent')",-0.2384995,-0.3657468,-0.12724729999999998
