,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.2914942,-0.337112,-0.04561780000000004
41,"('unforgiving', 'forgiving')",0.1813309,0.0987258,-0.08260509999999999
42,"('unreliable', 'reliable')",-1.1087767,-1.0345505,0.07422620000000002
43,"('irresponsible', 'responsible')",0.5077829,0.5521584,0.04437550000000001
44,"('prejudiced', 'unprejudiced')",-0.403379,-0.421272,-0.017892999999999992
45,"('incompetent', 'competent')",0.7651672,0.6725683,-0.09259890000000004
46,"('uncompetitive', 'competitive')",0.1684941,0.2213615,0.05286739999999998
47,"('stupid', 'smart')",2.751335,2.7451926,-0.006142399999999881
48,"('unintelligent', 'intelligent')",0.1067799,0.0805925,-0.0261874
49,"('unable', 'able')",-0.3382889,-0.2867915,0.051497400000000026
50,"('clumsy', 'skillful')",0.2436181,0.3074395,0.06382139999999997
51,"('uneducated', 'educated')",0.9136348,0.8635123,-0.05012249999999996
52,"('irrational', 'rational')",-1.0321039,-1.1824997,-0.15039579999999986
53,"('uncreative', 'creative')",-0.8887252,-0.8627011,0.026024099999999994
54,"('incapable', 'capable')",-0.2348431,-0.2727881,-0.03794499999999998
55,"('incompetent', 'clever')",0.7139814,0.7097348,-0.004246599999999989
56,"('impractical', 'practical')",0.7955384,0.8531635,0.057625099999999985
57,"('unimaginative', 'imaginative')",-1.5107505,-1.5754975,-0.06474699999999989
58,"('undiscriminating', 'discriminating')",0.1383734,0.1021499,-0.036223500000000006
59,"('foolish', 'wise')",-0.3670266,-0.4036209,-0.036594300000000024
60,"('inefficient', 'efficient')",1.0096448,1.085461,0.0758162
61,"('illogical', 'logical')",-0.1044901,-0.1905335,-0.08604339999999999
62,"('incompetent', 'brilliant')",1.0263879,1.1368854,0.11049749999999992
63,"('unperceptive', 'insightful')",0.8444791,0.9401465,0.09566739999999996
64,"('shy', 'confident')",-3.0044749,-2.9829171,0.02155780000000007
65,"('insecure', 'secure')",0.6078126,0.5555523,-0.05226030000000004
66,"('inactive', 'active')",-0.7664122,-0.8129368,-0.04652460000000003
67,"('doubtful', 'determined')",-0.1026905,-0.1163876,-0.01369709999999999
68,"('dependent', 'independent')",-0.2161881,-0.2240012,-0.007813100000000017
69,"('lazy', 'industrious')",-0.5676845,-0.5898394,-0.022154899999999977
70,"('lethargic', 'energetic')",1.2811671,1.3344885,0.05332139999999996
71,"('diffident', 'self-confident')",-0.6089137,-0.6353129,-0.026399199999999956
72,"('unambitious', 'ambitious')",-0.6613588,-0.6785045,-0.01714569999999993
73,"('helpless', 'self-reliant')",-1.0119619,-0.9338123,0.07814959999999993
74,"('undedicated', 'dedicated')",0.2819094,0.300595,0.018685600000000024
75,"('meek', 'impulsive')",-0.2804992,-0.2605365,0.0199627
76,"('anxious', 'daring')",0.968773,1.035813,0.0670400000000001
77,"('unmotivated', 'motivated')",-0.6902079,-0.6092207,0.08098720000000004
78,"('nonresilient', 'resilient')",0.1200144,0.2356638,0.11564940000000001
79,"('wavering', 'unwavering')",-0.2992212,-0.3304113,-0.0311901
80,"('dominated', 'dominating')",0.3562833,0.4278949,0.0716116
81,"('submissive', 'aggressive')",0.6293706,0.6126191,-0.01675150000000003
82,"('poor', 'rich')",3.2165405,3.1991715,-0.017368999999999968
83,"('powerless', 'powerful')",-0.4760821,-0.4772889,-0.0012068000000000079
84,"('inferior', 'superior')",0.462079,0.4209188,-0.041160200000000036
85,"('insignificant', 'prestigious')",-1.3012541,-1.3148269,-0.01357279999999994
86,"('uninfluential', 'influential')",-0.2551841,-0.3164877,-0.06130359999999996
87,"('unsuccessful', 'successful')",1.2859451,1.283697,-0.002248099999999864
88,"('low', 'eminent')",-0.3071155,-0.2699286,0.03718689999999997
