,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",3.4120668,3.4614014,0.04933460000000034
35,"('corrupt', 'incorrupt')",-0.4723238,-0.4862583,-0.01393449999999996
36,"('hostile', 'amicable')",-0.489775,-0.5329742,-0.04319919999999994
37,"('fake', 'genuine')",0.1335069,0.1199247,-0.013582200000000016
38,"('untruthful', 'truthful')",0.4527916,0.4507409,-0.0020507000000000164
39,"('exploitative', 'cooperative')",0.7553063,0.7845516,0.02924530000000003
40,"('stingy', 'generous')",-0.581875,-0.5788785,0.0029965000000000686
41,"('unforgiving', 'forgiving')",0.1136448,0.1026846,-0.010960200000000003
42,"('unreliable', 'reliable')",-2.0262364,-1.9912066,0.03502980000000022
43,"('irresponsible', 'responsible')",0.2084815,0.2236772,0.015195700000000006
44,"('prejudiced', 'unprejudiced')",-1.7784661,-1.7160275,0.0624385999999999
45,"('incompetent', 'competent')",-0.7485483,-0.7903717,-0.041823399999999955
46,"('uncompetitive', 'competitive')",-0.3245428,-0.3503461,-0.025803299999999973
47,"('stupid', 'smart')",2.7170178,2.7247541,0.007736300000000362
48,"('unintelligent', 'intelligent')",0.7491873,0.6708959,-0.07829140000000001
49,"('unable', 'able')",-0.1956017,-0.153451,0.042150699999999985
50,"('clumsy', 'skillful')",0.0815915,0.1067923,0.02520080000000001
51,"('uneducated', 'educated')",0.5309868,0.3638557,-0.16713109999999998
52,"('irrational', 'rational')",-0.4153138,-0.5095765,-0.09426269999999998
53,"('uncreative', 'creative')",1.1262126,1.1111233,-0.015089299999999861
54,"('incapable', 'capable')",0.8388086,0.82289,-0.015918600000000005
55,"('incompetent', 'clever')",0.0079985,-0.0423612,-0.0503597
56,"('impractical', 'practical')",0.4348554,0.4183378,-0.01651760000000002
57,"('unimaginative', 'imaginative')",-2.0700504,-2.1315148,-0.0614644000000002
58,"('undiscriminating', 'discriminating')",0.2644048,0.2180136,-0.046391199999999994
59,"('foolish', 'wise')",0.1665452,0.1426682,-0.02387700000000001
60,"('inefficient', 'efficient')",0.5154977,0.4973167,-0.018180999999999947
61,"('illogical', 'logical')",0.430843,0.3002537,-0.13058929999999996
62,"('incompetent', 'brilliant')",0.5402288,0.566954,0.026725200000000005
63,"('unperceptive', 'insightful')",0.7562588,0.7504659,-0.00579289999999999
64,"('shy', 'confident')",-4.1185323,-4.1668436,-0.048311299999999946
65,"('insecure', 'secure')",0.0425549,-0.0919083,-0.1344632
66,"('inactive', 'active')",-0.5113574,-0.512716,-0.0013585999999999876
67,"('doubtful', 'determined')",-0.2819901,-0.298591,-0.016600899999999974
68,"('dependent', 'independent')",-0.3137291,-0.4121929,-0.09846379999999999
69,"('lazy', 'industrious')",-0.7973483,-0.7180619,0.07928639999999998
70,"('lethargic', 'energetic')",0.1776637,0.1702517,-0.007412000000000002
71,"('diffident', 'self-confident')",0.8189169,0.8511451,0.03222820000000004
72,"('unambitious', 'ambitious')",0.3791499,0.3689173,-0.01023259999999998
73,"('helpless', 'self-reliant')",-1.1378214,-1.0356156,0.1022057999999999
74,"('undedicated', 'dedicated')",0.6620508,0.6235231,-0.038527700000000054
75,"('meek', 'impulsive')",-0.6324134,-0.6166323,0.015781099999999992
76,"('anxious', 'daring')",0.5204752,0.5172011,-0.0032741000000000575
77,"('unmotivated', 'motivated')",-0.4971107,-0.4896335,0.007477200000000017
78,"('nonresilient', 'resilient')",0.2853308,0.357933,0.0726022
79,"('wavering', 'unwavering')",0.0416302,0.0076289,-0.0340013
80,"('dominated', 'dominating')",-0.4126707,-0.3869369,0.02573380000000003
81,"('submissive', 'aggressive')",-0.7468889,-0.8283696,-0.08148070000000007
82,"('poor', 'rich')",3.2174801,3.1168688,-0.10061129999999974
83,"('powerless', 'powerful')",-0.3991834,-0.4607195,-0.06153609999999998
84,"('inferior', 'superior')",0.9992124,0.9273475,-0.07186490000000001
85,"('insignificant', 'prestigious')",0.720689,0.7535332,0.03284419999999999
86,"('uninfluential', 'influential')",0.3375719,0.2047782,-0.1327937
87,"('unsuccessful', 'successful')",0.7407518,0.7250009,-0.015750900000000012
88,"('low', 'eminent')",0.31605,0.2512853,-0.06476470000000001
