,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",0.3066801,0.4635418,0.1568617
45,"('incompetent', 'competent')",-1.4497437,-1.6320387,-0.1822950000000001
46,"('uncompetitive', 'competitive')",-1.5786889,-1.8349537,-0.25626480000000007
47,"('stupid', 'smart')",-1.0618739,-1.0760186,-0.014144700000000121
48,"('unintelligent', 'intelligent')",-0.840253,-1.084018,-0.2437649999999999
49,"('unable', 'able')",-0.5348542,-0.473902,0.060952199999999956
50,"('clumsy', 'skillful')",0.3214398,0.4484886,0.12704880000000002
51,"('uneducated', 'educated')",-0.0286933,-0.2431134,-0.2144201
52,"('irrational', 'rational')",0.7737425,0.8470046,0.0732621
53,"('uncreative', 'creative')",-0.3863514,-0.4249231,-0.03857169999999999
54,"('incapable', 'capable')",0.1685819,0.2881921,0.1196102
55,"('incompetent', 'clever')",-1.4132016,-1.6179038,-0.20470219999999983
56,"('impractical', 'practical')",-2.2650203,-2.4167126,-0.15169229999999967
57,"('unimaginative', 'imaginative')",-1.7489095,-1.9284439,-0.1795344000000001
58,"('undiscriminating', 'discriminating')",0.0265331,-0.1662008,-0.1927339
59,"('foolish', 'wise')",0.9380867,1.0465198,0.10843309999999995
60,"('inefficient', 'efficient')",-1.4306479,-1.6662475,-0.23559960000000002
61,"('illogical', 'logical')",0.1236572,0.0776402,-0.04601699999999999
62,"('incompetent', 'brilliant')",-0.5073248,-0.5865592,-0.07923439999999993
63,"('unperceptive', 'insightful')",-0.9274657,-1.128032,-0.20056629999999998
64,"('shy', 'confident')",-0.2868751,-0.3322929,-0.04541780000000001
65,"('insecure', 'secure')",-1.8412404,-2.0106938,-0.16945339999999987
66,"('inactive', 'active')",0.7337003,0.9022228,0.16852250000000002
67,"('doubtful', 'determined')",-0.8002908,-0.7906919,0.009598899999999966
68,"('dependent', 'independent')",-0.0671337,-0.1187827,-0.051649
69,"('lazy', 'industrious')",1.4499465,1.6919139,0.24196740000000005
70,"('lethargic', 'energetic')",-1.3832276,-1.5554583,-0.17223070000000007
71,"('diffident', 'self-confident')",-0.3237534,-0.2635196,0.060233800000000004
72,"('unambitious', 'ambitious')",-0.5272989,-0.5727765,-0.04547760000000001
73,"('helpless', 'self-reliant')",0.4965719,0.5912137,0.09464179999999994
74,"('undedicated', 'dedicated')",-0.1606898,-0.2363206,-0.0756308
75,"('meek', 'impulsive')",1.2947005,1.511312,0.21661149999999996
76,"('anxious', 'daring')",-0.1762168,-0.2463823,-0.07016549999999999
77,"('unmotivated', 'motivated')",-0.7512301,-0.7889021,-0.03767200000000004
78,"('nonresilient', 'resilient')",-0.8162151,-0.8093327,0.006882399999999955
79,"('wavering', 'unwavering')",0.4670889,0.5914206,0.12433169999999999
80,"('dominated', 'dominating')",0.3760223,0.3284499,-0.04757239999999996
81,"('submissive', 'aggressive')",-1.477582,-1.6662079,-0.18862590000000012
82,"('poor', 'rich')",-0.8938778,-0.8950465,-0.0011687000000000225
83,"('powerless', 'powerful')",-0.2169082,-0.308709,-0.09180080000000002
84,"('inferior', 'superior')",-0.1091681,-0.1143536,-0.005185499999999996
85,"('insignificant', 'prestigious')",1.5949272,1.8382938,0.24336659999999988
86,"('uninfluential', 'influential')",-1.6950744,-1.9638775,-0.26880309999999996
87,"('unsuccessful', 'successful')",0.7721971,0.8236559,0.05145880000000003
88,"('low', 'eminent')",-0.3721802,-0.4529082,-0.08072799999999997
