,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.2174575,-1.2931233,-0.0756657999999999
36,"('hostile', 'amicable')",-0.5704277,-0.7213862,-0.1509585
37,"('fake', 'genuine')",0.7253059,0.723236,-0.002069899999999958
38,"('untruthful', 'truthful')",-0.4706977,-0.4104543,0.0602434
39,"('exploitative', 'cooperative')",0.3235311,0.3538928,0.03036169999999999
40,"('stingy', 'generous')",-0.9542711,-1.0368753,-0.0826041999999999
41,"('unforgiving', 'forgiving')",0.3328486,0.322123,-0.010725600000000002
42,"('unreliable', 'reliable')",-2.5071692,-2.4688806,0.038288600000000006
43,"('irresponsible', 'responsible')",0.9203697,0.96107,0.04070030000000002
44,"('prejudiced', 'unprejudiced')",-1.1213351,-1.2128529,-0.09151779999999987
45,"('incompetent', 'competent')",-0.0917477,-0.0274497,0.064298
46,"('uncompetitive', 'competitive')",-0.6156167,-0.5062442,0.10937249999999998
47,"('stupid', 'smart')",5.3675587,5.4399654,0.07240670000000016
48,"('unintelligent', 'intelligent')",0.2868568,0.3226385,0.03578169999999997
49,"('unable', 'able')",-0.3757111,-0.3227275,0.05298360000000002
50,"('clumsy', 'skillful')",-0.7418777,-0.722715,0.019162699999999977
51,"('uneducated', 'educated')",0.7300247,0.7772274,0.04720270000000004
52,"('irrational', 'rational')",-0.5076983,-0.6527198,-0.14502149999999991
53,"('uncreative', 'creative')",0.2085296,0.1838276,-0.024702
54,"('incapable', 'capable')",1.3260543,1.4161331,0.0900787999999999
55,"('incompetent', 'clever')",0.9870902,1.0753257,0.08823550000000002
56,"('impractical', 'practical')",-0.1015918,-0.0040751,0.0975167
57,"('unimaginative', 'imaginative')",-2.7613692,-2.734126,0.027243200000000023
58,"('undiscriminating', 'discriminating')",0.1812135,0.1634677,-0.017745800000000006
59,"('foolish', 'wise')",-0.6110419,-0.6393528,-0.028310900000000028
60,"('inefficient', 'efficient')",0.6711316,0.7689873,0.09785569999999999
61,"('illogical', 'logical')",0.2592685,0.2124949,-0.046773600000000026
62,"('incompetent', 'brilliant')",0.6960673,0.8245031,0.1284358
63,"('unperceptive', 'insightful')",0.2771255,0.3856688,0.10854329999999995
64,"('shy', 'confident')",-6.0227789,-6.0012458,0.021533099999999195
65,"('insecure', 'secure')",1.0263035,1.062423,0.03611949999999986
66,"('inactive', 'active')",-0.6049272,-0.6496558,-0.04472860000000001
67,"('doubtful', 'determined')",-1.0533064,-1.0446454,0.00866100000000003
68,"('dependent', 'independent')",-0.8492674,-0.8438085,0.005458900000000044
69,"('lazy', 'industrious')",-2.0176442,-2.0583911,-0.04074690000000025
70,"('lethargic', 'energetic')",1.4287381,1.4130063,-0.015731799999999962
71,"('diffident', 'self-confident')",-0.356475,-0.3518483,0.004626699999999984
72,"('unambitious', 'ambitious')",0.4374475,0.4888061,0.05135860000000003
73,"('helpless', 'self-reliant')",-2.8908417,-2.9113812,-0.020539499999999933
74,"('undedicated', 'dedicated')",-0.1079285,-0.1396162,-0.0316877
75,"('meek', 'impulsive')",-0.8294862,-0.8358197,-0.006333500000000103
76,"('anxious', 'daring')",0.9607355,0.9702056,0.009470100000000037
77,"('unmotivated', 'motivated')",-1.0911256,-1.0296256,0.06150000000000011
78,"('nonresilient', 'resilient')",-0.6561981,-0.6292659,0.02693219999999996
79,"('wavering', 'unwavering')",-0.3609465,-0.4378786,-0.0769321
80,"('dominated', 'dominating')",-0.1988597,-0.1222491,0.0766106
81,"('submissive', 'aggressive')",0.3456261,0.4322753,0.08664919999999998
82,"('poor', 'rich')",5.7937998,5.8953842,0.10158439999999924
83,"('powerless', 'powerful')",-1.1245865,-1.1282549,-0.003668400000000016
84,"('inferior', 'superior')",-0.0241048,-0.0121916,0.011913199999999999
85,"('insignificant', 'prestigious')",-1.3545768,-1.4297472,-0.07517039999999997
86,"('uninfluential', 'influential')",0.4318309,0.4675601,0.03572919999999996
87,"('unsuccessful', 'successful')",-0.2109445,-0.1174308,0.0935137
88,"('low', 'eminent')",-0.2208548,-0.2003467,0.0205081
