,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4077582,-0.3836732,0.024085000000000023
69,"('lazy', 'industrious')",0.5649899,0.6772433,0.11225339999999995
70,"('lethargic', 'energetic')",-0.0059831,-0.0629307,-0.05694760000000001
71,"('diffident', 'self-confident')",-0.5008919,-0.4362632,0.06462869999999993
72,"('unambitious', 'ambitious')",-0.952839,-1.0260838,-0.07324480000000011
73,"('helpless', 'self-reliant')",-0.8866368,-0.8176921,0.06894469999999997
74,"('undedicated', 'dedicated')",-0.1254992,-0.1307333,-0.0052340999999999915
75,"('meek', 'impulsive')",0.3937801,0.5013187,0.10753859999999998
76,"('anxious', 'daring')",0.2499118,0.1666007,-0.0833111
77,"('unmotivated', 'motivated')",-0.4010391,-0.3523378,0.0487013
78,"('nonresilient', 'resilient')",0.8750196,0.9003275,0.02530789999999994
79,"('wavering', 'unwavering')",0.2619442,0.3032114,0.041267200000000004
80,"('dominated', 'dominating')",0.3190634,0.2880655,-0.030997900000000023
81,"('submissive', 'aggressive')",-0.1664113,-0.2077165,-0.041305199999999986
82,"('poor', 'rich')",1.1285594,1.1644393,0.035879899999999854
83,"('powerless', 'powerful')",-0.5125364,-0.5367386,-0.02420219999999995
84,"('inferior', 'superior')",0.1407922,0.1202179,-0.020574300000000004
85,"('insignificant', 'prestigious')",0.0092433,0.1169199,0.1076766
86,"('uninfluential', 'influential')",-1.6705065,-1.7096349,-0.03912840000000006
87,"('unsuccessful', 'successful')",-0.3724438,-0.3630806,0.009363200000000016
88,"('low', 'eminent')",0.269427,0.2362462,-0.03318080000000004
