,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0071858,-0.075546,-0.08273180000000001
59,"('foolish', 'wise')",0.4899637,0.5544377,0.06447400000000003
60,"('inefficient', 'efficient')",-1.0956737,-1.1861603,-0.09048659999999997
61,"('illogical', 'logical')",-0.0812311,-0.1747343,-0.09350320000000001
62,"('incompetent', 'brilliant')",-0.9141156,-0.9033847,0.010730899999999988
63,"('unperceptive', 'insightful')",-0.2969118,-0.3657105,-0.06879869999999999
64,"('shy', 'confident')",-2.03262,-2.0306588,0.0019612000000002183
65,"('insecure', 'secure')",-1.0141362,-1.1357124,-0.12157620000000002
66,"('inactive', 'active')",0.3058477,0.3199143,0.014066599999999985
67,"('doubtful', 'determined')",-0.1182334,-0.1500193,-0.03178589999999999
68,"('dependent', 'independent')",-0.4726178,-0.5253451,-0.05272730000000003
69,"('lazy', 'industrious')",1.0498402,1.2062928,0.15645259999999994
70,"('lethargic', 'energetic')",-1.3220376,-1.4667786,-0.144741
71,"('diffident', 'self-confident')",0.8358246,0.8759744,0.04014980000000001
72,"('unambitious', 'ambitious')",-0.2678206,-0.2965626,-0.02874199999999999
73,"('helpless', 'self-reliant')",-0.040912,0.1018294,0.1427414
74,"('undedicated', 'dedicated')",-0.1008515,-0.1592422,-0.058390700000000004
75,"('meek', 'impulsive')",0.3181484,0.3825738,0.06442540000000002
76,"('anxious', 'daring')",-0.2772089,-0.3130742,-0.035865300000000044
77,"('unmotivated', 'motivated')",-0.9718019,-0.9802889,-0.008487000000000022
78,"('nonresilient', 'resilient')",0.1273723,0.1095948,-0.017777499999999988
79,"('wavering', 'unwavering')",0.6328692,0.624401,-0.008468200000000037
80,"('dominated', 'dominating')",-0.4559899,-0.4589662,-0.0029762999999999873
81,"('submissive', 'aggressive')",-1.6750496,-1.765019,-0.08996939999999998
82,"('poor', 'rich')",0.5409819,0.4728963,-0.06808560000000002
83,"('powerless', 'powerful')",-0.1443309,-0.1290317,0.015299200000000013
84,"('inferior', 'superior')",0.1928559,0.159991,-0.0328649
85,"('insignificant', 'prestigious')",1.0776793,1.1925455,0.11486620000000003
86,"('uninfluential', 'influential')",-1.000299,-1.2067883,-0.20648929999999988
87,"('unsuccessful', 'successful')",1.0892137,1.0430829,-0.04613080000000003
88,"('low', 'eminent')",-0.9279201,-0.9826841,-0.054763999999999924
