,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.7869944,0.7622953,-0.024699099999999974
42,"('unreliable', 'reliable')",-2.287609,-2.1686071,0.11900189999999977
43,"('irresponsible', 'responsible')",1.3797755,1.3410895,-0.038686
44,"('prejudiced', 'unprejudiced')",-1.1867511,-1.211873,-0.02512190000000003
45,"('incompetent', 'competent')",0.4826153,0.5185895,0.03597420000000001
46,"('uncompetitive', 'competitive')",0.072222,0.1245327,0.0523107
47,"('stupid', 'smart')",5.6602032,5.6233659,-0.036837300000000184
48,"('unintelligent', 'intelligent')",0.5102182,0.4670723,-0.04314589999999996
49,"('unable', 'able')",-0.5481955,-0.4806635,0.06753199999999993
50,"('clumsy', 'skillful')",-0.7432936,-0.7105749,0.03271869999999999
51,"('uneducated', 'educated')",1.1645344,1.1781287,0.013594300000000059
52,"('irrational', 'rational')",-0.2913079,-0.4194559,-0.12814799999999998
53,"('uncreative', 'creative')",0.0397424,0.0586944,0.018952000000000004
54,"('incapable', 'capable')",1.4120311,1.4680431,0.05601199999999995
55,"('incompetent', 'clever')",1.4141885,1.4444714,0.0302829
56,"('impractical', 'practical')",0.2293152,0.2548917,0.025576500000000002
57,"('unimaginative', 'imaginative')",-2.3749469,-2.401218,-0.026271100000000214
58,"('undiscriminating', 'discriminating')",0.7854565,0.7437501,-0.04170640000000003
59,"('foolish', 'wise')",-0.6490044,-0.6302811,0.0187233
60,"('inefficient', 'efficient')",1.1035218,1.1226966,0.019174800000000047
61,"('illogical', 'logical')",0.5657308,0.4624654,-0.10326539999999995
62,"('incompetent', 'brilliant')",1.0519311,1.1512399,0.09930879999999997
63,"('unperceptive', 'insightful')",0.6469053,0.6926809,0.04577560000000003
64,"('shy', 'confident')",-6.318955,-6.283714,0.03524100000000008
65,"('insecure', 'secure')",1.1093782,1.0558777,-0.05350050000000017
66,"('inactive', 'active')",-0.9703592,-1.0112121,-0.04085290000000008
67,"('doubtful', 'determined')",-1.2890084,-1.2844543,0.004554100000000005
68,"('dependent', 'independent')",-0.7337645,-0.7332078,0.0005567000000000766
69,"('lazy', 'industrious')",-2.1440375,-2.0862097,0.057827800000000096
70,"('lethargic', 'energetic')",1.3927825,1.3777243,-0.015058200000000133
71,"('diffident', 'self-confident')",-0.2333947,-0.2055403,0.0278544
72,"('unambitious', 'ambitious')",0.4484246,0.4409133,-0.0075112999999999985
73,"('helpless', 'self-reliant')",-2.4312572,-2.341683,0.08957419999999994
74,"('undedicated', 'dedicated')",-0.1295645,-0.1499149,-0.02035039999999999
75,"('meek', 'impulsive')",-1.1099223,-1.075862,0.03406029999999993
76,"('anxious', 'daring')",0.7401119,0.6437931,-0.09631880000000004
77,"('unmotivated', 'motivated')",-0.799207,-0.7454333,0.053773700000000035
78,"('nonresilient', 'resilient')",-0.6320919,-0.5856326,0.04645930000000009
79,"('wavering', 'unwavering')",-0.7133645,-0.7668878,-0.05352330000000005
80,"('dominated', 'dominating')",-0.2151988,-0.1442315,0.07096729999999998
81,"('submissive', 'aggressive')",0.3776157,0.402823,0.025207299999999988
82,"('poor', 'rich')",6.2402741,6.3039333,0.06365920000000003
83,"('powerless', 'powerful')",-0.7396331,-0.773464,-0.0338309
84,"('inferior', 'superior')",-0.1422993,-0.1822879,-0.03998860000000001
85,"('insignificant', 'prestigious')",-1.717101,-1.736431,-0.01933000000000007
86,"('uninfluential', 'influential')",0.676475,0.6471331,-0.029341900000000032
87,"('unsuccessful', 'successful')",0.0162978,0.0613178,0.04502
88,"('low', 'eminent')",-0.2263876,-0.2309496,-0.0045620000000000105
