,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3657794,1.3770703,0.011290899999999882
31,"('evil', 'good')",-1.2402912,-1.2392135,0.0010776999999999592
32,"('unkind', 'kind')",0.8574052,0.8886481,0.031242900000000073
33,"('wrong', 'right')",-0.3534214,-0.348279,0.005142399999999991
34,"('mean', 'honorable')",5.3232184,5.4534601,0.13024170000000002
35,"('corrupt', 'incorrupt')",-1.3780656,-1.4183357,-0.040270100000000086
36,"('hostile', 'amicable')",-0.4471452,-0.5236667,-0.07652150000000002
37,"('fake', 'genuine')",1.0468225,1.0167396,-0.030082900000000024
38,"('untruthful', 'truthful')",-0.0505248,-0.0231732,0.0273516
39,"('exploitative', 'cooperative')",0.4466212,0.496627,0.05000579999999999
40,"('stingy', 'generous')",-0.7031367,-0.8346071,-0.1314704000000001
41,"('unforgiving', 'forgiving')",0.5085584,0.4845457,-0.024012699999999942
42,"('unreliable', 'reliable')",-2.5088512,-2.4783222,0.03052900000000003
43,"('irresponsible', 'responsible')",1.1930001,1.1773796,-0.015620499999999815
44,"('prejudiced', 'unprejudiced')",-1.1927153,-1.222256,-0.029540700000000086
45,"('incompetent', 'competent')",0.3098306,0.3295028,0.019672199999999973
46,"('uncompetitive', 'competitive')",-0.2190704,-0.1698114,0.049259
47,"('stupid', 'smart')",5.7633391,5.768368,0.005028900000000114
48,"('unintelligent', 'intelligent')",0.9104049,0.9031784,-0.0072264999999999135
49,"('unable', 'able')",-0.3147807,-0.2583386,0.05644210000000005
50,"('clumsy', 'skillful')",-0.8121841,-0.7861901,0.02599399999999996
51,"('uneducated', 'educated')",1.1677402,1.1978164,0.03007620000000011
52,"('irrational', 'rational')",-0.4487385,-0.5586343,-0.10989580000000004
53,"('uncreative', 'creative')",0.2370014,0.1825209,-0.05448049999999999
54,"('incapable', 'capable')",1.3087692,1.3642685,0.05549930000000014
55,"('incompetent', 'clever')",1.3515024,1.371285,0.019782600000000095
56,"('impractical', 'practical')",0.0647456,0.0872726,0.022527000000000005
57,"('unimaginative', 'imaginative')",-2.5476424,-2.5684341,-0.02079170000000019
58,"('undiscriminating', 'discriminating')",0.3703601,0.3225257,-0.0478344
59,"('foolish', 'wise')",-0.6963082,-0.6877131,0.008595100000000078
60,"('inefficient', 'efficient')",1.0957092,1.1395802,0.04387099999999999
61,"('illogical', 'logical')",0.5492261,0.4675605,-0.08166560000000006
62,"('incompetent', 'brilliant')",1.008456,1.0718991,0.06344309999999997
63,"('unperceptive', 'insightful')",0.7087546,0.7297104,0.02095579999999997
64,"('shy', 'confident')",-6.4945555,-6.415984,0.0785714999999998
65,"('insecure', 'secure')",1.0777538,1.0650455,-0.012708299999999895
66,"('inactive', 'active')",-0.9908857,-1.038649,-0.04776329999999995
67,"('doubtful', 'determined')",-1.3960052,-1.393612,0.0023931999999999842
68,"('dependent', 'independent')",-0.6878335,-0.6812511,0.006582399999999988
69,"('lazy', 'industrious')",-1.9784369,-1.9374335,0.04100339999999991
70,"('lethargic', 'energetic')",1.4215974,1.328834,-0.09276339999999994
71,"('diffident', 'self-confident')",-0.3900706,-0.4201407,-0.03007009999999999
72,"('unambitious', 'ambitious')",0.2770059,0.318265,0.04125909999999999
73,"('helpless', 'self-reliant')",-2.9036817,-2.8557687,0.04791299999999987
74,"('undedicated', 'dedicated')",0.1158539,0.034969,-0.0808849
75,"('meek', 'impulsive')",-1.0540093,-1.0108997,0.04310959999999997
76,"('anxious', 'daring')",0.7575022,0.6978831,-0.059619100000000036
77,"('unmotivated', 'motivated')",-1.0334207,-0.9688157,0.06460500000000002
78,"('nonresilient', 'resilient')",-0.5078097,-0.5295919,-0.021782199999999974
79,"('wavering', 'unwavering')",-0.6765346,-0.7448837,-0.06834910000000005
80,"('dominated', 'dominating')",-0.0402543,0.0003666,0.0406209
81,"('submissive', 'aggressive')",0.4676696,0.4985653,0.03089569999999997
82,"('poor', 'rich')",6.1178781,6.1721328,0.054254699999999545
83,"('powerless', 'powerful')",-1.0240151,-1.0488293,-0.02481420000000001
84,"('inferior', 'superior')",0.0454959,-0.0049976,-0.0504935
85,"('insignificant', 'prestigious')",-1.6824825,-1.7168288,-0.03434629999999994
86,"('uninfluential', 'influential')",0.7689562,0.7584273,-0.010528899999999952
87,"('unsuccessful', 'successful')",-0.3037137,-0.2310739,0.07263979999999998
88,"('low', 'eminent')",-0.2006292,-0.1982527,0.0023765000000000036
