,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.5498204,1.5052968,-0.044523599999999997
49,"('unable', 'able')",0.2026944,0.2697754,0.067081
50,"('clumsy', 'skillful')",-0.0894261,0.0151691,0.1045952
51,"('uneducated', 'educated')",0.1897372,0.0321318,-0.1576054
52,"('irrational', 'rational')",-0.1868589,-0.3422837,-0.15542480000000003
53,"('uncreative', 'creative')",-0.1939512,-0.2183191,-0.024367899999999998
54,"('incapable', 'capable')",-0.5264027,-0.6589691,-0.13256639999999997
55,"('incompetent', 'clever')",0.7855972,0.7626934,-0.02290380000000003
56,"('impractical', 'practical')",-0.2529325,-0.233888,0.019044499999999992
57,"('unimaginative', 'imaginative')",-0.5490154,-0.6186587,-0.06964329999999996
58,"('undiscriminating', 'discriminating')",0.1094858,0.0552867,-0.05419909999999999
59,"('foolish', 'wise')",-0.5186739,-0.5783565,-0.05968260000000003
60,"('inefficient', 'efficient')",0.7282394,0.7994662,0.07122680000000003
61,"('illogical', 'logical')",-0.0456452,-0.1531433,-0.10749810000000001
62,"('incompetent', 'brilliant')",0.1896501,0.2414568,0.05180670000000001
63,"('unperceptive', 'insightful')",-0.108176,-0.1261926,-0.018016599999999994
64,"('shy', 'confident')",-1.7909529,-1.8225638,-0.0316109
65,"('insecure', 'secure')",0.0874589,0.0219457,-0.06551320000000001
66,"('inactive', 'active')",-0.9749724,-0.981827,-0.006854600000000044
67,"('doubtful', 'determined')",-0.3181517,-0.3480076,-0.02985589999999999
68,"('dependent', 'independent')",-0.4474815,-0.5192556,-0.07177410000000006
69,"('lazy', 'industrious')",0.3423895,0.4268632,0.08447369999999998
70,"('lethargic', 'energetic')",-0.3924882,-0.4413128,-0.048824599999999996
71,"('diffident', 'self-confident')",0.2676261,0.2897313,0.022105200000000047
72,"('unambitious', 'ambitious')",0.1281666,0.1571858,0.029019199999999995
73,"('helpless', 'self-reliant')",-0.0272359,0.0009497,0.0281856
74,"('undedicated', 'dedicated')",0.1248689,0.1501686,0.02529970000000001
75,"('meek', 'impulsive')",-0.216051,-0.2663931,-0.0503421
76,"('anxious', 'daring')",-0.1536856,-0.1034111,0.0502745
77,"('unmotivated', 'motivated')",-0.0152127,-0.0316254,-0.0164127
78,"('nonresilient', 'resilient')",0.3725673,0.5085003,0.13593300000000003
79,"('wavering', 'unwavering')",-1.1285356,-1.2116973,-0.0831617
80,"('dominated', 'dominating')",0.1836651,0.2747261,0.09106099999999998
81,"('submissive', 'aggressive')",0.1810167,0.0936774,-0.08733930000000001
82,"('poor', 'rich')",0.8930135,0.886252,-0.006761499999999976
83,"('powerless', 'powerful')",-0.1085713,-0.1036388,0.0049324999999999924
84,"('inferior', 'superior')",0.452171,0.4069196,-0.0452514
85,"('insignificant', 'prestigious')",-0.3857721,-0.4756413,-0.08986919999999998
86,"('uninfluential', 'influential')",0.1366132,-0.0259918,-0.162605
87,"('unsuccessful', 'successful')",0.3431895,0.3657322,0.022542700000000027
88,"('low', 'eminent')",-0.3222659,-0.3917879,-0.06952200000000003
