,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5937393,0.539318,-0.054421300000000006
33,"('wrong', 'right')",-0.7160045,-0.6939764,0.022028099999999995
34,"('mean', 'honorable')",2.7211714,2.9106227,0.1894513
35,"('corrupt', 'incorrupt')",-1.5711662,-1.5861131,-0.014946899999999985
36,"('hostile', 'amicable')",-1.717527,-1.7402145,-0.02268749999999997
37,"('fake', 'genuine')",-0.3227601,-0.2968269,0.02593319999999999
38,"('untruthful', 'truthful')",-0.0855121,-0.0630495,0.0224626
39,"('exploitative', 'cooperative')",0.9944176,1.0416451,0.04722749999999998
40,"('stingy', 'generous')",-0.3263527,-0.2322473,0.0941054
41,"('unforgiving', 'forgiving')",1.3349741,1.3438711,0.008897000000000155
42,"('unreliable', 'reliable')",-1.239666,-1.2518717,-0.012205699999999986
43,"('irresponsible', 'responsible')",0.7549551,0.8174115,0.06245639999999997
44,"('prejudiced', 'unprejudiced')",-0.955678,-0.9413128,0.014365200000000078
45,"('incompetent', 'competent')",0.4414929,0.5244902,0.0829973
46,"('uncompetitive', 'competitive')",0.5244296,0.5322812,0.007851599999999959
47,"('stupid', 'smart')",2.7710847,2.8152826,0.044197900000000345
48,"('unintelligent', 'intelligent')",0.5988404,0.6267978,0.02795739999999991
49,"('unable', 'able')",-0.2831308,-0.2207594,0.06237140000000002
50,"('clumsy', 'skillful')",-0.2537666,-0.3004322,-0.046665599999999974
51,"('uneducated', 'educated')",1.821292,1.6719946,-0.1492973999999998
52,"('irrational', 'rational')",-0.9811647,-1.0413714,-0.06020670000000006
53,"('uncreative', 'creative')",-0.394442,-0.3622003,0.03224170000000004
54,"('incapable', 'capable')",-0.0551925,-0.0298773,0.0253152
55,"('incompetent', 'clever')",1.6478811,1.7053448,0.057463700000000006
56,"('impractical', 'practical')",0.8077994,0.7571502,-0.05064919999999995
57,"('unimaginative', 'imaginative')",-1.3430388,-1.3919746,-0.048935799999999974
58,"('undiscriminating', 'discriminating')",0.0414587,0.0311815,-0.0102772
59,"('foolish', 'wise')",-0.4278654,-0.4514899,-0.023624499999999993
60,"('inefficient', 'efficient')",1.705416,1.6846264,-0.020789600000000075
61,"('illogical', 'logical')",1.2532025,1.2681357,0.01493319999999998
62,"('incompetent', 'brilliant')",1.9479423,2.0450127,0.0970704
63,"('unperceptive', 'insightful')",1.5100159,1.5555352,0.04551930000000004
64,"('shy', 'confident')",-2.2957713,-2.3630365,-0.06726520000000002
65,"('insecure', 'secure')",1.3469558,1.3327473,-0.014208499999999846
66,"('inactive', 'active')",-1.5100715,-1.4784926,0.031578899999999965
67,"('doubtful', 'determined')",-0.497847,-0.5642687,-0.06642169999999997
68,"('dependent', 'independent')",0.1929515,0.2686851,0.07573360000000001
69,"('lazy', 'industrious')",-1.6079695,-1.5707102,0.037259300000000106
70,"('lethargic', 'energetic')",1.1550477,1.1684585,0.013410800000000167
71,"('diffident', 'self-confident')",-0.9481958,-0.9305655,0.017630299999999988
72,"('unambitious', 'ambitious')",0.3826333,0.429205,0.046571699999999994
73,"('helpless', 'self-reliant')",-1.4652371,-1.4330687,0.032168399999999986
74,"('undedicated', 'dedicated')",0.5932206,0.5880205,-0.005200100000000041
75,"('meek', 'impulsive')",-1.1452356,-1.0430019,0.10223369999999998
76,"('anxious', 'daring')",1.140656,1.1234602,-0.017195799999999872
77,"('unmotivated', 'motivated')",-0.3787338,-0.3586514,0.0200824
78,"('nonresilient', 'resilient')",-0.2550508,-0.1842378,0.07081300000000001
79,"('wavering', 'unwavering')",-1.583389,-1.6062312,-0.022842200000000146
80,"('dominated', 'dominating')",0.9480526,0.9754238,0.02737119999999993
81,"('submissive', 'aggressive')",0.7529306,0.7249466,-0.02798400000000001
82,"('poor', 'rich')",3.2522151,3.33412,0.08190490000000006
83,"('powerless', 'powerful')",-0.9680179,-1.0169376,-0.04891970000000012
84,"('inferior', 'superior')",-0.1573542,-0.1793831,-0.02202889999999999
85,"('insignificant', 'prestigious')",-1.1419973,-1.1646969,-0.02269959999999993
86,"('uninfluential', 'influential')",0.1536581,0.1012851,-0.05237299999999999
87,"('unsuccessful', 'successful')",0.3247806,0.3060585,-0.018722099999999964
88,"('low', 'eminent')",-0.8139759,-0.9453985,-0.13142260000000006
