,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.9808268,-1.0844115,-0.10358470000000009
80,"('dominated', 'dominating')",0.4556948,0.508512,0.05281719999999995
81,"('submissive', 'aggressive')",1.040916,1.1572883,0.1163723000000001
82,"('poor', 'rich')",5.9523232,6.007127,0.05480379999999929
83,"('powerless', 'powerful')",-0.8754946,-0.884109,-0.008614400000000022
84,"('inferior', 'superior')",-0.1941025,-0.1640871,0.030015399999999998
85,"('insignificant', 'prestigious')",-2.2990498,-2.3637729,-0.0647230999999997
86,"('uninfluential', 'influential')",0.8950257,0.9322105,0.03718480000000002
87,"('unsuccessful', 'successful')",-0.3665567,-0.2728892,0.09366750000000001
88,"('low', 'eminent')",-0.0482425,-0.0245072,0.0237353
