,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.5861492,-0.5895387,-0.0033894999999999342
36,"('hostile', 'amicable')",-0.5576704,-0.707043,-0.14937259999999997
37,"('fake', 'genuine')",0.2443009,0.2491479,0.004847000000000018
38,"('untruthful', 'truthful')",-0.1771324,-0.1502927,0.026839699999999994
39,"('exploitative', 'cooperative')",0.5646729,0.5897319,0.025058999999999942
40,"('stingy', 'generous')",0.0603095,-0.0198372,-0.0801467
41,"('unforgiving', 'forgiving')",0.4029593,0.3267731,-0.07618620000000004
42,"('unreliable', 'reliable')",-2.0069644,-1.9612846,0.04567980000000027
43,"('irresponsible', 'responsible')",-0.0090624,0.0025028,0.0115652
44,"('prejudiced', 'unprejudiced')",-1.2248483,-1.23963,-0.01478170000000012
45,"('incompetent', 'competent')",0.0055845,-0.0413031,-0.0468876
46,"('uncompetitive', 'competitive')",-0.2122851,-0.1929372,0.0193479
47,"('stupid', 'smart')",2.8607224,2.8752902,0.014567799999999576
48,"('unintelligent', 'intelligent')",0.7533159,0.7001526,-0.053163300000000024
49,"('unable', 'able')",-0.1995536,-0.158408,0.041145600000000004
50,"('clumsy', 'skillful')",-0.415207,-0.4179323,-0.002725299999999986
51,"('uneducated', 'educated')",0.6918277,0.6419756,-0.049852100000000066
52,"('irrational', 'rational')",-0.2870669,-0.4425917,-0.15552479999999996
53,"('uncreative', 'creative')",0.0564822,0.0487081,-0.007774100000000006
54,"('incapable', 'capable')",0.0552513,0.0323589,-0.0228924
55,"('incompetent', 'clever')",0.7215978,0.7248614,0.003263600000000033
56,"('impractical', 'practical')",0.1601939,0.2280467,0.06785279999999999
57,"('unimaginative', 'imaginative')",-1.4037225,-1.4767389,-0.07301639999999998
58,"('undiscriminating', 'discriminating')",0.2995803,0.2280249,-0.07155540000000002
59,"('foolish', 'wise')",-0.1326885,-0.1323328,0.0003556999999999866
60,"('inefficient', 'efficient')",0.7065915,0.7558835,0.049292
61,"('illogical', 'logical')",0.2930522,0.1867809,-0.10627129999999999
62,"('incompetent', 'brilliant')",0.8487365,0.9471262,0.09838970000000002
63,"('unperceptive', 'insightful')",0.8287179,0.8687859,0.04006799999999999
64,"('shy', 'confident')",-3.4801184,-3.4451533,0.03496509999999997
65,"('insecure', 'secure')",0.3132533,0.2800891,-0.03316420000000003
66,"('inactive', 'active')",-0.650537,-0.63608,0.014457000000000053
67,"('doubtful', 'determined')",-0.2933043,-0.2774667,0.015837600000000007
68,"('dependent', 'independent')",0.1009369,0.0892177,-0.011719199999999999
69,"('lazy', 'industrious')",-0.4743996,-0.4396364,0.034763199999999994
70,"('lethargic', 'energetic')",0.4842903,0.4783256,-0.0059646999999999895
71,"('diffident', 'self-confident')",-0.1461866,-0.1445371,0.0016494999999999982
72,"('unambitious', 'ambitious')",-0.1499601,-0.1407049,0.009255200000000019
73,"('helpless', 'self-reliant')",-1.3234959,-1.2695879,0.053907999999999845
74,"('undedicated', 'dedicated')",-0.0599294,-0.1078346,-0.0479052
75,"('meek', 'impulsive')",-0.1269094,-0.0698128,0.05709660000000001
76,"('anxious', 'daring')",0.5380995,0.5841437,0.04604420000000009
77,"('unmotivated', 'motivated')",-0.583945,-0.5482827,0.035662300000000036
78,"('nonresilient', 'resilient')",0.0614214,0.0873626,0.025941199999999998
79,"('wavering', 'unwavering')",-0.4499279,-0.4920969,-0.04216900000000001
80,"('dominated', 'dominating')",-0.3326228,-0.2112279,0.1213949
81,"('submissive', 'aggressive')",0.2585749,0.2812423,0.022667400000000004
82,"('poor', 'rich')",3.0517951,3.0609639,0.009168799999999866
83,"('powerless', 'powerful')",-0.1115671,-0.1018834,0.009683700000000003
84,"('inferior', 'superior')",0.6949372,0.6391682,-0.05576900000000007
85,"('insignificant', 'prestigious')",-0.2036716,-0.2947321,-0.09106049999999999
86,"('uninfluential', 'influential')",0.0332857,-0.0828731,-0.1161588
87,"('unsuccessful', 'successful')",0.4553651,0.4953212,0.039956099999999994
88,"('low', 'eminent')",-0.2481602,-0.2981228,-0.049962600000000024
