,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.5313446,-0.4690655,0.06227909999999992
41,"('unforgiving', 'forgiving')",-0.033034,-0.1896402,-0.1566062
42,"('unreliable', 'reliable')",-0.4507833,-0.3365966,0.11418669999999997
43,"('irresponsible', 'responsible')",-0.6308111,-0.5999002,0.030910899999999963
44,"('prejudiced', 'unprejudiced')",-1.7358323,-1.6452195,0.09061279999999994
45,"('incompetent', 'competent')",-0.0406882,-0.2972709,-0.2565827
46,"('uncompetitive', 'competitive')",-0.2239291,-0.4232518,-0.19932270000000002
47,"('stupid', 'smart')",1.0685715,1.0003416,-0.06822989999999995
48,"('unintelligent', 'intelligent')",-0.7393229,-0.7538633,-0.014540400000000009
49,"('unable', 'able')",-0.7512231,-0.7484655,0.0027576000000000267
50,"('clumsy', 'skillful')",0.8860131,0.8882327,0.0022195999999999882
51,"('uneducated', 'educated')",0.1739909,0.1237194,-0.05027150000000001
52,"('irrational', 'rational')",-0.3812734,-0.4019557,-0.020682300000000042
53,"('uncreative', 'creative')",-0.0792004,-0.1696214,-0.090421
54,"('incapable', 'capable')",0.3040026,0.3032337,-0.0007689000000000168
55,"('incompetent', 'clever')",-0.1916246,-0.2441764,-0.05255179999999998
56,"('impractical', 'practical')",-0.1513076,-0.1394574,0.011850199999999977
57,"('unimaginative', 'imaginative')",-1.0277285,-1.2142169,-0.1864884
58,"('undiscriminating', 'discriminating')",0.3356943,0.2196272,-0.1160671
59,"('foolish', 'wise')",0.2869147,0.3115318,0.024617100000000003
60,"('inefficient', 'efficient')",-0.3808596,-0.3220544,0.0588052
61,"('illogical', 'logical')",-0.008345,-0.1373104,-0.1289654
62,"('incompetent', 'brilliant')",-0.622252,-0.5570624,0.06518960000000007
63,"('unperceptive', 'insightful')",0.4281096,0.3735959,-0.0545137
64,"('shy', 'confident')",-1.9426115,-1.7487607,0.19385079999999988
65,"('insecure', 'secure')",-0.1664883,-0.1979839,-0.031495599999999985
66,"('inactive', 'active')",0.8465057,0.9117225,0.06521679999999996
67,"('doubtful', 'determined')",-0.1062909,-0.0156914,0.0905995
68,"('dependent', 'independent')",-0.9547119,-0.9742044,-0.019492500000000024
69,"('lazy', 'industrious')",0.7955638,0.9152441,0.11968029999999996
70,"('lethargic', 'energetic')",-0.4269603,-0.535655,-0.10869469999999998
71,"('diffident', 'self-confident')",0.6070041,0.6441972,0.03719309999999998
72,"('unambitious', 'ambitious')",-0.7193401,-0.6712031,0.048136999999999985
73,"('helpless', 'self-reliant')",-0.6746745,-0.5079553,0.16671919999999996
74,"('undedicated', 'dedicated')",0.1094312,0.061393,-0.0480382
75,"('meek', 'impulsive')",0.1406132,0.1662515,0.025638300000000003
76,"('anxious', 'daring')",-0.0607771,0.0596211,0.12039820000000001
77,"('unmotivated', 'motivated')",-0.2649393,-0.2482924,0.016646899999999992
78,"('nonresilient', 'resilient')",0.6551133,0.6057099,-0.049403399999999986
79,"('wavering', 'unwavering')",0.613089,0.5181862,-0.09490279999999995
80,"('dominated', 'dominating')",-0.2411619,-0.1491361,0.09202580000000002
81,"('submissive', 'aggressive')",-0.3817557,-0.401935,-0.02017930000000001
82,"('poor', 'rich')",1.0841488,0.9481521,-0.13599669999999986
83,"('powerless', 'powerful')",-0.3186981,-0.2664393,0.052258799999999994
84,"('inferior', 'superior')",0.2816194,0.3070452,0.0254258
85,"('insignificant', 'prestigious')",0.6831205,0.6857816,0.002661099999999972
86,"('uninfluential', 'influential')",-0.0777395,-0.3270539,-0.2493144
87,"('unsuccessful', 'successful')",1.4321649,1.5254202,0.09325529999999982
88,"('low', 'eminent')",-0.1937127,-0.2107332,-0.01702050000000002
