,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.2298711,0.2690238,0.039152699999999985
72,"('unambitious', 'ambitious')",-0.217527,-0.2081343,0.009392700000000004
73,"('helpless', 'self-reliant')",0.0784227,0.2290346,0.15061190000000002
74,"('undedicated', 'dedicated')",-0.1672628,-0.2211096,-0.0538468
75,"('meek', 'impulsive')",0.1606044,0.2583707,0.0977663
76,"('anxious', 'daring')",0.5319706,0.5810945,0.0491239
77,"('unmotivated', 'motivated')",-0.4810819,-0.5056556,-0.024573699999999976
78,"('nonresilient', 'resilient')",-0.1237491,-0.0807793,0.0429698
79,"('wavering', 'unwavering')",0.2758747,0.214702,-0.06117269999999997
80,"('dominated', 'dominating')",-0.2378952,-0.1832749,0.05462030000000001
81,"('submissive', 'aggressive')",-0.7314999,-0.8655458,-0.13404590000000005
82,"('poor', 'rich')",0.8985074,0.8199081,-0.07859929999999993
83,"('powerless', 'powerful')",-0.5267528,-0.5233455,0.003407300000000002
84,"('inferior', 'superior')",0.9404817,0.9619178,0.02143610000000007
85,"('insignificant', 'prestigious')",0.3274916,0.3920484,0.06455680000000003
86,"('uninfluential', 'influential')",-0.6968402,-0.9335886,-0.23674839999999997
87,"('unsuccessful', 'successful')",1.1938982,1.230671,0.03677280000000005
88,"('low', 'eminent')",-0.3272977,-0.4167141,-0.08941639999999995
