,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3504965,0.3399692,-0.010527299999999962
42,"('unreliable', 'reliable')",0.0509038,0.0676871,0.0167833
43,"('irresponsible', 'responsible')",-0.0612938,-0.064507,-0.0032131999999999925
44,"('prejudiced', 'unprejudiced')",-1.119974,-1.0771106,0.04286340000000011
45,"('incompetent', 'competent')",-0.6705749,-0.7263969,-0.05582200000000004
46,"('uncompetitive', 'competitive')",0.6275135,0.6245429,-0.0029705999999999344
47,"('stupid', 'smart')",1.3481938,1.2991798,-0.04901399999999989
48,"('unintelligent', 'intelligent')",0.0257204,-0.0411292,-0.0668496
49,"('unable', 'able')",-0.8136286,-0.8399692,-0.026340599999999936
50,"('clumsy', 'skillful')",0.3989839,0.4013284,0.0023444999999999716
51,"('uneducated', 'educated')",1.2119916,1.0975693,-0.11442229999999998
52,"('irrational', 'rational')",-0.3512883,-0.4175265,-0.06623820000000002
53,"('uncreative', 'creative')",0.6397733,0.6176878,-0.02208549999999998
54,"('incapable', 'capable')",0.6500912,0.61482,-0.03527119999999995
55,"('incompetent', 'clever')",-0.0081913,-0.0407116,-0.0325203
56,"('impractical', 'practical')",0.254769,0.2275056,-0.02726340000000002
57,"('unimaginative', 'imaginative')",-1.1977764,-1.2162265,-0.018450100000000136
58,"('undiscriminating', 'discriminating')",0.7269956,0.6726702,-0.05432539999999997
59,"('foolish', 'wise')",-0.1779876,-0.2232867,-0.04529910000000001
60,"('inefficient', 'efficient')",0.2915535,0.2628643,-0.028689200000000026
61,"('illogical', 'logical')",0.6693438,0.5862911,-0.08305270000000009
62,"('incompetent', 'brilliant')",0.6087227,0.6575968,0.04887410000000003
63,"('unperceptive', 'insightful')",1.4128975,1.4219055,0.009008000000000127
64,"('shy', 'confident')",-1.0019757,-1.0183701,-0.01639440000000003
65,"('insecure', 'secure')",0.2821786,0.1904728,-0.0917058
66,"('inactive', 'active')",1.1015877,1.094158,-0.0074297000000000946
67,"('doubtful', 'determined')",0.0151473,-0.0272395,-0.0423868
68,"('dependent', 'independent')",-0.2211449,-0.2987455,-0.07760059999999999
69,"('lazy', 'industrious')",-0.0813541,-0.0527332,0.028620899999999998
70,"('lethargic', 'energetic')",0.1849433,0.1623728,-0.022570499999999993
71,"('diffident', 'self-confident')",1.3940566,1.392717,-0.0013396000000001074
72,"('unambitious', 'ambitious')",0.8727001,0.8998966,0.027196500000000068
73,"('helpless', 'self-reliant')",-0.8041921,-0.7715686,0.032623499999999916
74,"('undedicated', 'dedicated')",0.0920158,0.0770955,-0.014920299999999997
75,"('meek', 'impulsive')",-0.2504227,-0.1775879,0.0728348
76,"('anxious', 'daring')",0.9068135,0.9030657,-0.003747800000000079
77,"('unmotivated', 'motivated')",0.0888316,0.1168873,0.028055700000000003
78,"('nonresilient', 'resilient')",1.0984389,1.1950005,0.0965615999999998
79,"('wavering', 'unwavering')",-0.1968091,-0.2510503,-0.05424120000000002
80,"('dominated', 'dominating')",0.2887145,0.3123993,0.023684800000000006
81,"('submissive', 'aggressive')",-0.377556,-0.4554787,-0.07792270000000001
82,"('poor', 'rich')",1.6201963,1.6098518,-0.010344499999999979
83,"('powerless', 'powerful')",0.8079198,0.7919024,-0.01601739999999996
84,"('inferior', 'superior')",0.6253529,0.5914874,-0.03386549999999999
85,"('insignificant', 'prestigious')",0.7913485,0.7931743,0.0018257999999999885
86,"('uninfluential', 'influential')",0.1781204,0.1074124,-0.07070800000000001
87,"('unsuccessful', 'successful')",1.6955513,1.679228,-0.01632330000000004
88,"('low', 'eminent')",-0.1443887,-0.2521801,-0.10779140000000001
