,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4863794,0.4992467,0.01286729999999997
40,"('stingy', 'generous')",-0.7555366,-0.8486414,-0.09310479999999999
41,"('unforgiving', 'forgiving')",0.3786221,0.3435398,-0.03508230000000001
42,"('unreliable', 'reliable')",-2.2365747,-2.1697702,0.06680449999999993
43,"('irresponsible', 'responsible')",1.2994501,1.2018508,-0.09759929999999994
44,"('prejudiced', 'unprejudiced')",-1.2354072,-1.2480568,-0.012649600000000039
45,"('incompetent', 'competent')",0.0413167,0.0220334,-0.019283299999999996
46,"('uncompetitive', 'competitive')",-0.1796175,-0.1927422,-0.01312469999999999
47,"('stupid', 'smart')",5.6086324,5.5651567,-0.04347570000000012
48,"('unintelligent', 'intelligent')",0.7761915,0.692624,-0.08356750000000002
49,"('unable', 'able')",-0.3405463,-0.3032406,0.0373057
50,"('clumsy', 'skillful')",-0.9940829,-0.9778826,0.016200299999999945
51,"('uneducated', 'educated')",1.1399191,1.1576614,0.0177423000000001
52,"('irrational', 'rational')",-0.6250825,-0.6648184,-0.039735900000000046
53,"('uncreative', 'creative')",0.0011161,-0.0697061,-0.07082219999999999
54,"('incapable', 'capable')",1.3807106,1.4577588,0.0770481999999999
55,"('incompetent', 'clever')",1.3328446,1.2723572,-0.06048739999999997
56,"('impractical', 'practical')",0.1082784,0.1370252,0.028746800000000017
57,"('unimaginative', 'imaginative')",-2.6092859,-2.6096819,-0.0003959999999998409
58,"('undiscriminating', 'discriminating')",0.0581919,-0.0269533,-0.0851452
59,"('foolish', 'wise')",-0.8475272,-0.7848874,0.06263980000000002
60,"('inefficient', 'efficient')",1.170033,1.1057671,-0.0642659000000001
61,"('illogical', 'logical')",0.588198,0.4805008,-0.10769719999999999
62,"('incompetent', 'brilliant')",1.0462301,1.0854269,0.03919680000000003
63,"('unperceptive', 'insightful')",0.3272094,0.3323581,0.005148700000000006
64,"('shy', 'confident')",-6.2844945,-6.1538553,0.13063920000000007
65,"('insecure', 'secure')",1.1659253,1.0998072,-0.06611809999999996
66,"('inactive', 'active')",-1.1223321,-1.1175528,0.004779300000000042
67,"('doubtful', 'determined')",-1.206167,-1.1625627,0.04360429999999993
68,"('dependent', 'independent')",-0.629115,-0.6401637,-0.011048700000000022
69,"('lazy', 'industrious')",-2.1010817,-2.0303263,0.07075539999999991
70,"('lethargic', 'energetic')",1.5921703,1.465225,-0.12694530000000004
71,"('diffident', 'self-confident')",-0.4896598,-0.4836535,0.0060062999999999644
72,"('unambitious', 'ambitious')",0.2844102,0.3108815,0.026471299999999975
73,"('helpless', 'self-reliant')",-3.1294675,-3.0405821,0.08888540000000011
74,"('undedicated', 'dedicated')",-0.1155527,-0.2381722,-0.1226195
75,"('meek', 'impulsive')",-1.1369319,-1.0466477,0.09028419999999993
76,"('anxious', 'daring')",1.0875772,0.9752414,-0.11233579999999987
77,"('unmotivated', 'motivated')",-1.0539204,-0.9936741,0.060246299999999975
78,"('nonresilient', 'resilient')",-0.5391416,-0.6089598,-0.06981820000000005
79,"('wavering', 'unwavering')",-0.7882889,-0.785522,0.0027668999999999055
80,"('dominated', 'dominating')",0.0222221,0.0401307,0.017908599999999997
81,"('submissive', 'aggressive')",0.6029159,0.6082119,0.005296000000000078
82,"('poor', 'rich')",6.0133615,6.0030294,-0.010332100000000288
83,"('powerless', 'powerful')",-1.116031,-1.0689752,0.04705580000000009
84,"('inferior', 'superior')",0.1913481,0.1927533,0.0014051999999999953
85,"('insignificant', 'prestigious')",-1.9703765,-1.9770209,-0.006644400000000106
86,"('uninfluential', 'influential')",0.6706922,0.6528039,-0.017888299999999968
87,"('unsuccessful', 'successful')",-0.3376864,-0.2870598,0.05062660000000002
88,"('low', 'eminent')",-0.1167406,-0.1330966,-0.01635600000000001
