,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.8326308,0.8983181,0.0656873
52,"('irrational', 'rational')",-0.3628044,-0.5242554,-0.161451
53,"('uncreative', 'creative')",0.1432944,0.0821459,-0.061148499999999995
54,"('incapable', 'capable')",1.4473527,1.4876608,0.04030810000000007
55,"('incompetent', 'clever')",1.1470011,1.1993031,0.05230200000000007
56,"('impractical', 'practical')",0.0484625,0.176109,0.1276465
57,"('unimaginative', 'imaginative')",-2.7457791,-2.656679,0.08910010000000002
58,"('undiscriminating', 'discriminating')",0.175897,0.1057815,-0.0701155
59,"('foolish', 'wise')",-0.6149834,-0.6513279,-0.0363445
60,"('inefficient', 'efficient')",0.8668615,0.9697266,0.10286510000000004
61,"('illogical', 'logical')",0.3546653,0.2743735,-0.08029180000000002
62,"('incompetent', 'brilliant')",0.9640367,1.0960539,0.13201720000000006
63,"('unperceptive', 'insightful')",0.2709663,0.3568441,0.0858778
64,"('shy', 'confident')",-6.3414784,-6.143196,0.19828240000000008
65,"('insecure', 'secure')",0.9279667,0.9883233,0.06035659999999998
66,"('inactive', 'active')",-0.818995,-0.8836016,-0.06460659999999996
67,"('doubtful', 'determined')",-1.1240489,-1.0761586,0.04789029999999994
68,"('dependent', 'independent')",-0.7708073,-0.758857,0.01195029999999997
69,"('lazy', 'industrious')",-1.8943771,-1.9709088,-0.07653169999999987
70,"('lethargic', 'energetic')",1.4205684,1.4183326,-0.00223580000000001
71,"('diffident', 'self-confident')",-0.2855518,-0.316511,-0.030959199999999965
72,"('unambitious', 'ambitious')",0.5038474,0.5867794,0.082932
73,"('helpless', 'self-reliant')",-3.1299103,-3.0633844,0.06652590000000025
74,"('undedicated', 'dedicated')",-0.1738752,-0.2562492,-0.082374
75,"('meek', 'impulsive')",-0.9933466,-0.9555828,0.037763800000000014
76,"('anxious', 'daring')",0.8543764,0.8586305,0.004254099999999927
77,"('unmotivated', 'motivated')",-1.0362952,-0.9241669,0.11212830000000007
78,"('nonresilient', 'resilient')",-0.7303765,-0.7676778,-0.03730129999999998
79,"('wavering', 'unwavering')",-0.5654436,-0.6745541,-0.1091105
80,"('dominated', 'dominating')",-0.0926882,0.0200785,0.1127667
81,"('submissive', 'aggressive')",0.2990813,0.4462857,0.1472044
82,"('poor', 'rich')",6.0293176,6.0210214,-0.00829619999999931
83,"('powerless', 'powerful')",-0.9918337,-0.9745483,0.017285400000000006
84,"('inferior', 'superior')",0.1461903,0.1133734,-0.032816899999999996
85,"('insignificant', 'prestigious')",-1.3530237,-1.5008258,-0.14780210000000005
86,"('uninfluential', 'influential')",0.4885196,0.5211658,0.032646200000000014
87,"('unsuccessful', 'successful')",-0.4328713,-0.3456392,0.08723210000000003
88,"('low', 'eminent')",-0.1278126,-0.1121823,0.0156303
